timestamp_unix,topic,value
1783804038.252,/benchmark/frames_received,14318.000000
1783804038.305,/benchmark/frames_received,14319.000000
1783804038.360,/benchmark/frames_received,14320.000000
1783804038.407,/benchmark/frames_received,14321.000000
1783804038.460,/benchmark/frames_received,14322.000000
1783804038.512,/benchmark/frames_received,14323.000000
1783804038.562,/benchmark/frames_received,14324.000000
1783804038.621,/benchmark/frames_received,14325.000000
1783804038.670,/benchmark/frames_received,14326.000000
1783804038.722,/benchmark/frames_received,14327.000000
1783804038.774,/benchmark/frames_received,14328.000000
1783804038.826,/benchmark/frames_received,14329.000000
1783804038.872,/benchmark/frames_received,14330.000000
1783804038.925,/benchmark/frames_received,14331.000000
1783804038.975,/benchmark/frames_received,14332.000000
1783804039.032,/benchmark/frames_received,14333.000000
1783804039.080,/benchmark/frames_received,14334.000000
1783804039.131,/benchmark/frames_received,14335.000000
1783804039.184,/benchmark/frames_received,14336.000000
1783804039.236,/benchmark/frames_received,14337.000000
1783804039.285,/benchmark/frames_received,14338.000000
1783804039.332,/benchmark/frames_received,14339.000000
1783804039.385,/benchmark/frames_received,14340.000000
1783804039.431,/benchmark/frames_received,14341.000000
1783804039.484,/benchmark/frames_received,14342.000000
1783804039.536,/benchmark/frames_received,14343.000000
1783804039.588,/benchmark/frames_received,14344.000000
1783804039.642,/benchmark/frames_received,14345.000000
1783804039.693,/benchmark/frames_received,14346.000000
1783804039.746,/benchmark/frames_received,14347.000000
1783804039.793,/benchmark/frames_received,14348.000000
1783804039.844,/benchmark/frames_received,14349.000000
1783804039.894,/benchmark/frames_received,14350.000000
1783804039.948,/benchmark/frames_received,14351.000000
1783804040.000,/benchmark/frames_received,14352.000000
1783804040.053,/benchmark/frames_received,14353.000000
1783804040.105,/benchmark/frames_received,14354.000000
1783804040.158,/benchmark/frames_received,14355.000000
1783804040.217,/benchmark/frames_received,14356.000000
1783804040.261,/benchmark/frames_received,14357.000000
1783804040.310,/benchmark/frames_received,14358.000000
1783804040.363,/benchmark/frames_received,14359.000000
1783804040.416,/benchmark/frames_received,14360.000000
1783804040.469,/benchmark/frames_received,14361.000000
1783804040.522,/benchmark/frames_received,14362.000000
1783804040.572,/benchmark/frames_received,14363.000000
1783804040.624,/benchmark/frames_received,14364.000000
1783804040.680,/benchmark/frames_received,14365.000000
1783804040.731,/benchmark/frames_received,14366.000000
1783804040.785,/benchmark/frames_received,14367.000000
1783804040.837,/benchmark/frames_received,14368.000000
1783804040.893,/benchmark/frames_received,14369.000000
1783804040.944,/benchmark/frames_received,14370.000000
1783804040.996,/benchmark/frames_received,14371.000000
1783804041.052,/benchmark/frames_received,14372.000000
1783804041.104,/benchmark/frames_received,14373.000000
1783804041.157,/benchmark/frames_received,14374.000000
1783804041.209,/benchmark/frames_received,14375.000000
1783804041.262,/benchmark/frames_received,14376.000000
1783804041.317,/benchmark/frames_received,14377.000000
1783804041.370,/benchmark/frames_received,14378.000000
1783804041.431,/benchmark/frames_received,14379.000000
1783804041.474,/benchmark/frames_received,14380.000000
1783804041.526,/benchmark/frames_received,14381.000000
1783804041.582,/benchmark/frames_received,14382.000000
1783804041.631,/benchmark/frames_received,14383.000000
1783804041.684,/benchmark/frames_received,14384.000000
1783804041.738,/benchmark/frames_received,14385.000000
1783804041.787,/benchmark/frames_received,14386.000000
1783804041.838,/benchmark/frames_received,14387.000000
1783804041.883,/benchmark/frames_received,14388.000000
1783804041.937,/benchmark/frames_received,14389.000000
1783804041.986,/benchmark/frames_received,14390.000000
1783804042.038,/benchmark/frames_received,14391.000000
1783804042.088,/benchmark/frames_received,14392.000000
1783804042.142,/benchmark/frames_received,14393.000000
1783804042.193,/benchmark/frames_received,14394.000000
1783804042.248,/benchmark/frames_received,14395.000000
1783804042.295,/benchmark/frames_received,14396.000000
1783804042.339,/benchmark/frames_received,14397.000000
1783804042.391,/benchmark/frames_received,14398.000000
1783804042.444,/benchmark/frames_received,14399.000000
1783804042.495,/benchmark/frames_received,14400.000000
1783804042.552,/benchmark/frames_received,14401.000000
1783804042.599,/benchmark/frames_received,14402.000000
1783804042.652,/benchmark/frames_received,14403.000000
1783804042.703,/benchmark/frames_received,14404.000000
1783804042.756,/benchmark/frames_received,14405.000000
1783804042.803,/benchmark/frames_received,14406.000000
1783804042.852,/benchmark/frames_received,14407.000000
1783804042.903,/benchmark/frames_received,14408.000000
1783804042.953,/benchmark/frames_received,14409.000000
1783804043.003,/benchmark/frames_received,14410.000000
1783804043.056,/benchmark/frames_received,14411.000000
1783804043.109,/benchmark/frames_received,14412.000000
1783804043.160,/benchmark/frames_received,14413.000000
1783804043.212,/benchmark/frames_received,14414.000000
1783804043.265,/benchmark/frames_received,14415.000000
1783804043.321,/benchmark/frames_received,14416.000000
1783804043.371,/benchmark/frames_received,14417.000000
1783804043.432,/benchmark/frames_received,14418.000000
1783804043.475,/benchmark/frames_received,14419.000000
1783804043.529,/benchmark/frames_received,14420.000000
1783804043.581,/benchmark/frames_received,14421.000000
1783804043.631,/benchmark/frames_received,14422.000000
1783804043.683,/benchmark/frames_received,14423.000000
1783804043.726,/benchmark/frames_received,14424.000000
1783804043.782,/benchmark/frames_received,14425.000000
1783804043.833,/benchmark/frames_received,14426.000000
1783804043.884,/benchmark/frames_received,14427.000000
1783804043.937,/benchmark/frames_received,14428.000000
1783804043.985,/benchmark/frames_received,14429.000000
1783804044.042,/benchmark/frames_received,14430.000000
1783804044.093,/benchmark/frames_received,14431.000000
1783804044.142,/benchmark/frames_received,14432.000000
1783804044.190,/benchmark/frames_received,14433.000000
1783804044.246,/benchmark/frames_received,14434.000000
1783804044.303,/benchmark/frames_received,14435.000000
1783804044.353,/benchmark/frames_received,14436.000000
1783804044.405,/benchmark/frames_received,14437.000000
1783804044.456,/benchmark/frames_received,14438.000000
1783804044.506,/benchmark/frames_received,14439.000000
1783804044.560,/benchmark/frames_received,14440.000000
1783804044.610,/benchmark/frames_received,14441.000000
1783804044.654,/benchmark/frames_received,14442.000000
1783804044.709,/benchmark/frames_received,14443.000000
1783804044.764,/benchmark/frames_received,14444.000000
1783804044.816,/benchmark/frames_received,14445.000000
1783804044.870,/benchmark/frames_received,14446.000000
1783804044.927,/benchmark/frames_received,14447.000000
1783804044.972,/benchmark/frames_received,14448.000000
1783804045.024,/benchmark/frames_received,14449.000000
1783804045.074,/benchmark/frames_received,14450.000000
1783804045.117,/benchmark/frames_received,14451.000000
1783804045.170,/benchmark/frames_received,14452.000000
1783804045.223,/benchmark/frames_received,14453.000000
1783804045.273,/benchmark/frames_received,14454.000000
1783804045.326,/benchmark/frames_received,14455.000000
1783804045.375,/benchmark/frames_received,14456.000000
1783804045.429,/benchmark/frames_received,14457.000000
1783804045.482,/benchmark/frames_received,14458.000000
1783804045.534,/benchmark/frames_received,14459.000000
1783804045.581,/benchmark/frames_received,14460.000000
1783804045.634,/benchmark/frames_received,14461.000000
1783804045.685,/benchmark/frames_received,14462.000000
1783804045.738,/benchmark/frames_received,14463.000000
1783804045.786,/benchmark/frames_received,14464.000000
1783804045.839,/benchmark/frames_received,14465.000000
1783804045.891,/benchmark/frames_received,14466.000000
1783804045.941,/benchmark/frames_received,14467.000000
1783804045.992,/benchmark/frames_received,14468.000000
1783804046.044,/benchmark/frames_received,14469.000000
1783804046.100,/benchmark/frames_received,14470.000000
1783804046.150,/benchmark/frames_received,14471.000000
1783804046.207,/benchmark/frames_received,14472.000000
1783804046.259,/benchmark/frames_received,14473.000000
1783804046.311,/benchmark/frames_received,14474.000000
1783804046.366,/benchmark/frames_received,14475.000000
1783804046.415,/benchmark/frames_received,14476.000000
1783804046.465,/benchmark/frames_received,14477.000000
1783804046.508,/benchmark/frames_received,14478.000000
1783804046.561,/benchmark/frames_received,14479.000000
1783804046.612,/benchmark/frames_received,14480.000000
1783804046.663,/benchmark/frames_received,14481.000000
1783804046.720,/benchmark/frames_received,14482.000000
1783804046.768,/benchmark/frames_received,14483.000000
1783804046.825,/benchmark/frames_received,14484.000000
1783804046.876,/benchmark/frames_received,14485.000000
1783804046.930,/benchmark/frames_received,14486.000000
1783804046.979,/benchmark/frames_received,14487.000000
1783804047.035,/benchmark/frames_received,14488.000000
1783804047.084,/benchmark/frames_received,14489.000000
1783804047.137,/benchmark/frames_received,14490.000000
1783804047.191,/benchmark/frames_received,14491.000000
1783804047.243,/benchmark/frames_received,14492.000000
1783804047.299,/benchmark/frames_received,14493.000000
1783804047.351,/benchmark/frames_received,14494.000000
1783804047.403,/benchmark/frames_received,14495.000000
1783804047.450,/benchmark/frames_received,14496.000000
1783804047.504,/benchmark/frames_received,14497.000000
1783804047.557,/benchmark/frames_received,14498.000000
1783804047.608,/benchmark/frames_received,14499.000000
1783804047.658,/benchmark/frames_received,14500.000000
1783804047.710,/benchmark/frames_received,14501.000000
1783804047.761,/benchmark/frames_received,14502.000000
1783804047.811,/benchmark/frames_received,14503.000000
1783804047.864,/benchmark/frames_received,14504.000000
1783804047.915,/benchmark/frames_received,14505.000000
1783804047.968,/benchmark/frames_received,14506.000000
1783804048.019,/benchmark/frames_received,14507.000000
1783804048.069,/benchmark/frames_received,14508.000000
1783804048.123,/benchmark/frames_received,14509.000000
1783804048.175,/benchmark/frames_received,14510.000000
1783804048.226,/benchmark/frames_received,14511.000000
1783804048.283,/benchmark/frames_received,14512.000000
1783804048.337,/benchmark/frames_received,14513.000000
1783804048.383,/benchmark/frames_received,14514.000000
1783804048.436,/benchmark/frames_received,14515.000000
1783804048.485,/benchmark/frames_received,14516.000000
1783804048.537,/benchmark/frames_received,14517.000000
1783804048.589,/benchmark/frames_received,14518.000000
1783804048.641,/benchmark/frames_received,14519.000000
1783804048.689,/benchmark/frames_received,14520.000000
1783804048.741,/benchmark/frames_received,14521.000000
1783804048.793,/benchmark/frames_received,14522.000000
1783804048.839,/benchmark/frames_received,14523.000000
1783804048.892,/benchmark/frames_received,14524.000000
1783804048.948,/benchmark/frames_received,14525.000000
1783804048.997,/benchmark/frames_received,14526.000000
1783804049.049,/benchmark/frames_received,14527.000000
1783804049.101,/benchmark/frames_received,14528.000000
1783804049.154,/benchmark/frames_received,14529.000000
1783804049.207,/benchmark/frames_received,14530.000000
1783804049.257,/benchmark/frames_received,14531.000000
1783804049.305,/benchmark/frames_received,14532.000000
1783804049.357,/benchmark/frames_received,14533.000000
1783804049.407,/benchmark/frames_received,14534.000000
1783804049.458,/benchmark/frames_received,14535.000000
1783804049.513,/benchmark/frames_received,14536.000000
1783804049.563,/benchmark/frames_received,14537.000000
1783804049.619,/benchmark/frames_received,14538.000000
1783804049.671,/benchmark/frames_received,14539.000000
