timestamp_unix,topic,value
1779726275.255,/node/memory_percent,50.738583
1779726275.391,/node/memory_percent,50.736591
1779726275.671,/node/memory_percent,50.731831
1779726275.757,/node/memory_percent,50.732609
1779726275.893,/node/memory_percent,50.727764
1779726276.172,/node/memory_percent,50.721554
1779726276.255,/node/memory_percent,50.721554
1779726276.390,/node/memory_percent,50.721169
1779726276.672,/node/memory_percent,50.725788
1779726276.755,/node/memory_percent,50.725788
1779726276.889,/node/memory_percent,50.726181
1779726277.172,/node/memory_percent,50.734173
1779726277.258,/node/memory_percent,50.729923
1779726277.391,/node/memory_percent,50.730427
1779726277.671,/node/memory_percent,50.733261
1779726277.756,/node/memory_percent,50.733246
1779726277.891,/node/memory_percent,50.733246
1779726278.169,/node/memory_percent,50.718636
1779726278.253,/node/memory_percent,50.718601
1779726278.394,/node/memory_percent,50.720169
1779726278.669,/node/memory_percent,50.724457
1779726278.755,/node/memory_percent,50.724354
1779726278.890,/node/memory_percent,50.724438
1779726279.171,/node/memory_percent,50.723923
1779726279.253,/node/memory_percent,50.723911
1779726279.390,/node/memory_percent,50.727829
1779726279.672,/node/memory_percent,50.728970
1779726279.753,/node/memory_percent,50.729843
1779726279.893,/node/memory_percent,50.743355
1779726280.172,/node/memory_percent,50.751392
1779726280.256,/node/memory_percent,50.744293
1779726280.391,/node/memory_percent,50.740078
1779726280.672,/node/memory_percent,50.737289
1779726280.753,/node/memory_percent,50.737667
1779726280.890,/node/memory_percent,50.740788
1779726281.169,/node/memory_percent,50.739071
1779726281.254,/node/memory_percent,50.740192
1779726281.390,/node/memory_percent,50.728500
1779726281.670,/node/memory_percent,50.726578
1779726281.756,/node/memory_percent,50.727249
1779726281.895,/node/memory_percent,50.730377
1779726282.171,/node/memory_percent,50.731129
1779726282.256,/node/memory_percent,50.735813
1779726282.394,/node/memory_percent,50.727970
1779726282.673,/node/memory_percent,50.720512
1779726282.756,/node/memory_percent,50.722076
1779726282.893,/node/memory_percent,50.722076
1779726283.172,/node/memory_percent,50.725548
1779726283.258,/node/memory_percent,50.725212
1779726283.392,/node/memory_percent,50.728287
1779726283.673,/node/memory_percent,50.729008
1779726283.754,/node/memory_percent,50.733315
1779726283.890,/node/memory_percent,50.733700
1779726284.171,/node/memory_percent,50.721603
1779726284.254,/node/memory_percent,50.723476
1779726284.390,/node/memory_percent,50.727390
1779726284.674,/node/memory_percent,50.733154
1779726284.754,/node/memory_percent,50.733143
1779726284.894,/node/memory_percent,50.733124
1779726285.170,/node/memory_percent,50.731133
1779726285.256,/node/memory_percent,50.725597
1779726285.392,/node/memory_percent,50.726429
1779726285.673,/node/memory_percent,50.722511
1779726285.754,/node/memory_percent,50.724079
1779726285.892,/node/memory_percent,50.722103
1779726286.174,/node/memory_percent,50.726795
1779726286.256,/node/memory_percent,50.726795
1779726286.392,/node/memory_percent,50.726746
1779726286.670,/node/memory_percent,50.726746
1779726286.756,/node/memory_percent,50.727844
1779726286.895,/node/memory_percent,50.725986
1779726287.172,/node/memory_percent,50.724190
1779726287.255,/node/memory_percent,50.724190
1779726287.395,/node/memory_percent,50.724632
1779726287.672,/node/memory_percent,50.722824
1779726287.760,/node/memory_percent,50.722824
1779726287.892,/node/memory_percent,50.722824
1779726288.176,/node/memory_percent,50.722824
1779726288.256,/node/memory_percent,50.722824
1779726288.393,/node/memory_percent,50.723045
1779726288.674,/node/memory_percent,50.723045
1779726288.756,/node/memory_percent,50.723045
1779726288.894,/node/memory_percent,50.723045
1779726289.175,/node/memory_percent,50.721481
1779726289.257,/node/memory_percent,50.724613
1779726289.394,/node/memory_percent,50.726124
1779726289.671,/node/memory_percent,50.715599
1779726289.760,/node/memory_percent,50.717167
1779726289.893,/node/memory_percent,50.718735
1779726290.171,/node/memory_percent,50.719460
1779726290.255,/node/memory_percent,50.719807
1779726290.394,/node/memory_percent,50.720200
1779726290.672,/node/memory_percent,50.717461
1779726290.754,/node/memory_percent,50.717461
1779726290.894,/node/memory_percent,50.719013
1779726291.171,/node/memory_percent,50.718086
1779726291.255,/node/memory_percent,50.722008
1779726291.394,/node/memory_percent,50.722401
1779726291.673,/node/memory_percent,50.721382
1779726291.756,/node/memory_percent,50.725361
1779726291.890,/node/memory_percent,50.729225
1779726292.174,/node/memory_percent,50.725697
1779726292.255,/node/memory_percent,50.728958
1779726292.394,/node/memory_percent,50.726292
1779726292.675,/node/memory_percent,50.726608
1779726292.756,/node/memory_percent,50.726608
1779726292.890,/node/memory_percent,50.720833
1779726293.173,/node/memory_percent,50.723934
1779726293.254,/node/memory_percent,50.723934
1779726293.395,/node/memory_percent,50.721806
1779726293.673,/node/memory_percent,50.736580
1779726293.756,/node/memory_percent,50.736580
1779726293.893,/node/memory_percent,50.737362
1779726294.172,/node/memory_percent,50.733429
1779726294.254,/node/memory_percent,50.733429
1779726294.393,/node/memory_percent,50.723705
1779726294.675,/node/memory_percent,50.689697
1779726294.756,/node/memory_percent,50.689697
1779726294.891,/node/memory_percent,50.691265
1779726295.173,/node/memory_percent,50.688549
1779726295.256,/node/memory_percent,50.692726
1779726295.393,/node/memory_percent,50.677670
1779726295.672,/node/memory_percent,50.683468
1779726295.756,/node/memory_percent,50.683861
1779726295.894,/node/memory_percent,50.691120
1779726296.172,/node/memory_percent,50.685806
1779726296.258,/node/memory_percent,50.690113
1779726296.393,/node/memory_percent,50.690842
1779726296.674,/node/memory_percent,50.697998
1779726296.755,/node/memory_percent,50.699425
1779726296.893,/node/memory_percent,50.711567
1779726297.173,/node/memory_percent,50.704529
1779726297.257,/node/memory_percent,50.700054
1779726297.399,/node/memory_percent,50.704304
1779726297.673,/node/memory_percent,50.703465
1779726297.757,/node/memory_percent,50.707047
1779726297.895,/node/memory_percent,50.708172
1779726298.175,/node/memory_percent,50.720486
1779726298.254,/node/memory_percent,50.720486
1779726298.393,/node/memory_percent,50.720959
1779726298.677,/node/memory_percent,50.699066
1779726298.759,/node/memory_percent,50.699066
1779726298.891,/node/memory_percent,50.700096
1779726299.171,/node/memory_percent,50.703621
1779726299.255,/node/memory_percent,50.703621
1779726299.395,/node/memory_percent,50.704407
1779726299.671,/node/memory_percent,50.696629
1779726299.755,/node/memory_percent,50.697392
1779726299.893,/node/memory_percent,50.712269
1779726300.173,/node/memory_percent,50.720722
1779726300.259,/node/memory_percent,50.720722
1779726300.395,/node/memory_percent,50.725647
1779726300.675,/node/memory_percent,50.719261
1779726300.755,/node/memory_percent,50.720642
1779726300.893,/node/memory_percent,50.712921
1779726301.175,/node/memory_percent,50.717228
1779726301.255,/node/memory_percent,50.711636
1779726301.396,/node/memory_percent,50.715942
1779726301.673,/node/memory_percent,50.718323
1779726301.757,/node/memory_percent,50.718323
1779726301.896,/node/memory_percent,50.718323
1779726302.173,/node/memory_percent,50.712219
1779726302.259,/node/memory_percent,50.712219
1779726302.394,/node/memory_percent,50.711964
1779726302.673,/node/memory_percent,50.716270
1779726302.757,/node/memory_percent,50.717007
1779726302.892,/node/memory_percent,50.717007
1779726303.170,/node/memory_percent,50.718533
1779726303.254,/node/memory_percent,50.707146
1779726303.393,/node/memory_percent,50.707088
1779726303.674,/node/memory_percent,50.708614
1779726303.757,/node/memory_percent,50.710564
1779726303.893,/node/memory_percent,50.710564
1779726304.175,/node/memory_percent,50.710510
1779726304.255,/node/memory_percent,50.714088
1779726304.391,/node/memory_percent,50.715618
1779726304.675,/node/memory_percent,50.682896
1779726304.759,/node/memory_percent,50.688305
1779726304.891,/node/memory_percent,50.680531
1779726305.175,/node/memory_percent,50.689175
1779726305.255,/node/memory_percent,50.689175
1779726305.397,/node/memory_percent,50.695946
1779726305.674,/node/memory_percent,50.697903
1779726305.755,/node/memory_percent,50.698669
1779726305.891,/node/memory_percent,50.699841
1779726306.171,/node/memory_percent,50.693241
1779726306.255,/node/memory_percent,50.685074
1779726306.394,/node/memory_percent,50.697300
1779726306.671,/node/memory_percent,50.699898
1779726306.760,/node/memory_percent,50.696865
1779726306.892,/node/memory_percent,50.701080
1779726307.173,/node/memory_percent,50.706009
1779726307.258,/node/memory_percent,50.699757
1779726307.395,/node/memory_percent,50.703995
1779726307.673,/node/memory_percent,50.705563
1779726307.757,/node/memory_percent,50.712612
1779726307.895,/node/memory_percent,50.712612
1779726308.173,/node/memory_percent,50.704834
1779726308.262,/node/memory_percent,50.704834
1779726308.394,/node/memory_percent,50.707462
1779726308.675,/node/memory_percent,50.696552
1779726308.757,/node/memory_percent,50.703976
1779726308.894,/node/memory_percent,50.703976
1779726309.173,/node/memory_percent,50.702072
1779726309.261,/node/memory_percent,50.702408
1779726309.393,/node/memory_percent,50.703571
1779726309.675,/node/memory_percent,50.715664
1779726309.761,/node/memory_percent,50.716358
1779726309.893,/node/memory_percent,50.708485
1779726310.175,/node/memory_percent,50.708874
1779726310.255,/node/memory_percent,50.713238
1779726310.394,/node/memory_percent,50.713566
1779726310.679,/node/memory_percent,50.714294
1779726310.756,/node/memory_percent,50.715450
1779726310.892,/node/memory_percent,50.715450
1779726311.175,/node/memory_percent,50.712765
1779726311.258,/node/memory_percent,50.716682
1779726311.395,/node/memory_percent,50.710026
1779726311.677,/node/memory_percent,50.710026
1779726311.760,/node/memory_percent,50.710026
1779726311.899,/node/memory_percent,50.714390
1779726312.171,/node/memory_percent,50.714390
1779726312.257,/node/memory_percent,50.714390
1779726312.395,/node/memory_percent,50.714725
1779726312.672,/node/memory_percent,50.709743
1779726312.756,/node/memory_percent,50.710129
1779726312.896,/node/memory_percent,50.710411
1779726313.171,/node/memory_percent,50.710411
1779726313.259,/node/memory_percent,50.710411
1779726313.395,/node/memory_percent,50.698650
1779726313.676,/node/memory_percent,50.711105
1779726313.762,/node/memory_percent,50.711105
1779726313.894,/node/memory_percent,50.711094
1779726314.172,/node/memory_percent,50.716183
1779726314.258,/node/memory_percent,50.710365
1779726314.394,/node/memory_percent,50.711479
1779726314.676,/node/memory_percent,50.711468
1779726314.756,/node/memory_percent,50.705368
1779726314.894,/node/memory_percent,50.709286
1779726315.176,/node/memory_percent,50.711243
1779726315.257,/node/memory_percent,50.705704
1779726315.394,/node/memory_percent,50.705593
1779726315.672,/node/memory_percent,50.705593
1779726315.758,/node/memory_percent,50.703411
1779726315.894,/node/memory_percent,50.703411
1779726316.174,/node/memory_percent,50.698544
1779726316.258,/node/memory_percent,50.698544
1779726316.396,/node/memory_percent,50.698936
1779726316.672,/node/memory_percent,50.696438
1779726316.759,/node/memory_percent,50.696438
1779726316.896,/node/memory_percent,50.699089
1779726317.174,/node/memory_percent,50.701801
1779726317.259,/node/memory_percent,50.701801
1779726317.396,/node/memory_percent,50.702442
1779726317.674,/node/memory_percent,50.702442
1779726317.758,/node/memory_percent,50.702442
1779726317.894,/node/memory_percent,50.699757
1779726318.172,/node/memory_percent,50.699757
1779726318.259,/node/memory_percent,50.699757
1779726318.394,/node/memory_percent,50.700787
1779726318.674,/node/memory_percent,50.701141
1779726318.762,/node/memory_percent,50.701839
1779726318.897,/node/memory_percent,50.701839
1779726319.174,/node/memory_percent,50.697922
1779726319.260,/node/memory_percent,50.700619
1779726319.398,/node/memory_percent,50.702175
1779726319.674,/node/memory_percent,50.702950
1779726319.758,/node/memory_percent,50.696350
1779726319.895,/node/memory_percent,50.711086
1779726320.175,/node/memory_percent,50.720612
1779726320.260,/node/memory_percent,50.721394
1779726320.396,/node/memory_percent,50.718231
1779726320.676,/node/memory_percent,50.718231
1779726320.760,/node/memory_percent,50.718231
1779726320.892,/node/memory_percent,50.718231
1779726321.174,/node/memory_percent,50.718616
1779726321.259,/node/memory_percent,50.718559
1779726321.398,/node/memory_percent,50.723259
1779726321.674,/node/memory_percent,50.723259
1779726321.760,/node/memory_percent,50.719288
1779726321.895,/node/memory_percent,50.724770
1779726322.176,/node/memory_percent,50.724770
1779726322.260,/node/memory_percent,50.724770
1779726322.396,/node/memory_percent,50.713512
1779726322.674,/node/memory_percent,50.716980
1779726322.758,/node/memory_percent,50.717354
1779726322.895,/node/memory_percent,50.717354
1779726323.173,/node/memory_percent,50.718086
1779726323.260,/node/memory_percent,50.708725
1779726323.397,/node/memory_percent,50.713089
1779726323.675,/node/memory_percent,50.717342
1779726323.760,/node/memory_percent,50.717342
1779726323.896,/node/memory_percent,50.717342
1779726324.180,/node/memory_percent,50.720753
1779726324.260,/node/memory_percent,50.720753
1779726324.393,/node/memory_percent,50.720791
1779726324.674,/node/memory_percent,50.721107
1779726324.759,/node/memory_percent,50.725800
1779726324.896,/node/memory_percent,50.726585
1779726325.174,/node/memory_percent,50.728149
1779726325.260,/node/memory_percent,50.718018
1779726325.393,/node/memory_percent,50.716061
1779726325.676,/node/memory_percent,50.716061
1779726325.757,/node/memory_percent,50.716061
1779726325.895,/node/memory_percent,50.716454
1779726326.176,/node/memory_percent,50.716454
1779726326.262,/node/memory_percent,50.716454
1779726326.393,/node/memory_percent,50.717949
1779726326.673,/node/memory_percent,50.729908
1779726326.759,/node/memory_percent,50.729908
1779726326.893,/node/memory_percent,50.729908
1779726327.177,/node/memory_percent,50.726833
1779726327.259,/node/memory_percent,50.727123
1779726327.396,/node/memory_percent,50.727863
1779726327.675,/node/memory_percent,50.736927
1779726327.757,/node/memory_percent,50.736870
1779726327.895,/node/memory_percent,50.736870
1779726328.175,/node/memory_percent,50.736870
1779726328.257,/node/memory_percent,50.736870
1779726328.396,/node/memory_percent,50.726734
1779726328.673,/node/memory_percent,50.727123
1779726328.761,/node/memory_percent,50.727123
1779726328.896,/node/memory_percent,50.727123
1779726329.176,/node/memory_percent,50.704914
1779726329.266,/node/memory_percent,50.712349
1779726329.395,/node/memory_percent,50.712574
1779726329.677,/node/memory_percent,50.712574
1779726329.761,/node/memory_percent,50.712574
1779726329.898,/node/memory_percent,50.712574
1779726330.173,/node/memory_percent,50.707024
1779726330.263,/node/memory_percent,50.706688
1779726330.401,/node/memory_percent,50.700565
1779726330.675,/node/memory_percent,50.700787
1779726330.757,/node/memory_percent,50.702354
1779726330.893,/node/memory_percent,50.705517
1779726331.175,/node/memory_percent,50.694557
1779726331.266,/node/memory_percent,50.702728
1779726331.396,/node/memory_percent,50.703117
1779726331.675,/node/memory_percent,50.707481
1779726331.761,/node/memory_percent,50.707481
1779726331.893,/node/memory_percent,50.707481
1779726332.176,/node/memory_percent,50.708694
1779726332.257,/node/memory_percent,50.708694
1779726332.398,/node/memory_percent,50.708546
1779726332.675,/node/memory_percent,50.705860
1779726332.757,/node/memory_percent,50.705860
