timestamp_unix,topic,value
1783619982.377,/benchmark/queue_wait_ms,43.447681
1783619982.425,/benchmark/queue_wait_ms,42.465244
1783619982.471,/benchmark/queue_wait_ms,40.571693
1783619982.527,/benchmark/queue_wait_ms,39.781319
1783619982.567,/benchmark/queue_wait_ms,42.126919
1783619982.613,/benchmark/queue_wait_ms,44.918617
1783619982.662,/benchmark/queue_wait_ms,41.680176
1783619982.711,/benchmark/queue_wait_ms,43.303333
1783619982.758,/benchmark/queue_wait_ms,41.283325
1783619982.809,/benchmark/queue_wait_ms,41.945320
1783619982.852,/benchmark/queue_wait_ms,41.315228
1783619982.903,/benchmark/queue_wait_ms,39.081753
1783619982.949,/benchmark/queue_wait_ms,37.931671
1783619983.002,/benchmark/queue_wait_ms,38.512070
1783619983.049,/benchmark/queue_wait_ms,37.372677
1783619983.089,/benchmark/queue_wait_ms,38.533543
1783619983.137,/benchmark/queue_wait_ms,55.311073
1783619983.188,/benchmark/queue_wait_ms,55.442204
1783619983.238,/benchmark/queue_wait_ms,54.236603
1783619983.283,/benchmark/queue_wait_ms,55.198788
1783619983.328,/benchmark/queue_wait_ms,54.313465
1783619983.380,/benchmark/queue_wait_ms,52.473164
1783619983.426,/benchmark/queue_wait_ms,50.401863
1783619983.474,/benchmark/queue_wait_ms,53.866245
1783619983.527,/benchmark/queue_wait_ms,56.041386
1783619983.567,/benchmark/queue_wait_ms,60.606640
1783619983.618,/benchmark/queue_wait_ms,55.011879
1783619983.666,/benchmark/queue_wait_ms,57.820702
1783619983.714,/benchmark/queue_wait_ms,56.413345
1783619983.762,/benchmark/queue_wait_ms,56.729240
1783619983.805,/benchmark/queue_wait_ms,55.919182
1783619983.854,/benchmark/queue_wait_ms,53.070812
1783619983.902,/benchmark/queue_wait_ms,53.211288
1783619983.952,/benchmark/queue_wait_ms,54.763405
1783619984.015,/benchmark/queue_wait_ms,55.363903
1783619984.045,/benchmark/queue_wait_ms,57.134289
1783619984.092,/benchmark/queue_wait_ms,52.783363
1783619984.141,/benchmark/queue_wait_ms,54.553974
1783619984.186,/benchmark/queue_wait_ms,54.759598
1783619984.235,/benchmark/queue_wait_ms,56.226311
1783619984.282,/benchmark/queue_wait_ms,55.853394
1783619984.338,/benchmark/queue_wait_ms,57.629089
1783619984.382,/benchmark/queue_wait_ms,57.245579
1783619984.430,/benchmark/queue_wait_ms,56.177097
1783619984.475,/benchmark/queue_wait_ms,54.746674
1783619984.526,/benchmark/queue_wait_ms,56.376034
1783619984.569,/benchmark/queue_wait_ms,53.159195
1783619984.623,/benchmark/queue_wait_ms,55.305889
1783619984.671,/benchmark/queue_wait_ms,55.531448
1783619984.717,/benchmark/queue_wait_ms,58.055607
1783619984.763,/benchmark/queue_wait_ms,58.880928
1783619984.815,/benchmark/queue_wait_ms,59.505901
1783619984.864,/benchmark/queue_wait_ms,36.622879
1783619984.923,/benchmark/queue_wait_ms,62.211555
1783619984.958,/benchmark/queue_wait_ms,38.212082
1783619985.015,/benchmark/queue_wait_ms,39.716427
1783619985.056,/benchmark/queue_wait_ms,36.819382
1783619985.103,/benchmark/queue_wait_ms,44.183216
1783619985.150,/benchmark/queue_wait_ms,45.155380
1783619985.201,/benchmark/queue_wait_ms,48.984108
1783619985.243,/benchmark/queue_wait_ms,48.785233
1783619985.294,/benchmark/queue_wait_ms,46.555149
1783619985.341,/benchmark/queue_wait_ms,47.098850
1783619985.390,/benchmark/queue_wait_ms,49.518208
1783619985.440,/benchmark/queue_wait_ms,50.994328
1783619985.484,/benchmark/queue_wait_ms,53.999783
1783619985.534,/benchmark/queue_wait_ms,50.022514
1783619985.582,/benchmark/queue_wait_ms,53.082623
1783619985.626,/benchmark/queue_wait_ms,52.214966
1783619985.675,/benchmark/queue_wait_ms,54.089218
1783619985.722,/benchmark/queue_wait_ms,55.556313
1783619985.771,/benchmark/queue_wait_ms,56.128139
1783619985.824,/benchmark/queue_wait_ms,55.637047
1783619985.867,/benchmark/queue_wait_ms,56.424034
1783619985.916,/benchmark/queue_wait_ms,56.780411
1783619985.960,/benchmark/queue_wait_ms,58.900543
1783619986.008,/benchmark/queue_wait_ms,55.252354
1783619986.066,/benchmark/queue_wait_ms,58.124470
1783619986.107,/benchmark/queue_wait_ms,57.597157
1783619986.155,/benchmark/queue_wait_ms,58.098839
1783619986.200,/benchmark/queue_wait_ms,55.958546
1783619986.249,/benchmark/queue_wait_ms,55.027435
1783619986.303,/benchmark/queue_wait_ms,53.193626
1783619986.350,/benchmark/queue_wait_ms,52.674732
1783619986.392,/benchmark/queue_wait_ms,50.959190
1783619986.444,/benchmark/queue_wait_ms,52.469040
1783619986.493,/benchmark/queue_wait_ms,51.406094
1783619986.538,/benchmark/queue_wait_ms,52.815208
1783619986.583,/benchmark/queue_wait_ms,52.328339
1783619986.633,/benchmark/queue_wait_ms,54.068485
1783619986.682,/benchmark/queue_wait_ms,54.834030
1783619986.732,/benchmark/queue_wait_ms,58.389809
1783619986.779,/benchmark/queue_wait_ms,59.334389
1783619986.837,/benchmark/queue_wait_ms,60.458580
1783619986.877,/benchmark/queue_wait_ms,37.638565
1783619986.919,/benchmark/queue_wait_ms,62.648026
1783619986.968,/benchmark/queue_wait_ms,56.218056
1783619987.019,/benchmark/queue_wait_ms,57.414955
1783619987.069,/benchmark/queue_wait_ms,58.137112
1783619987.116,/benchmark/queue_wait_ms,61.711735
1783619987.161,/benchmark/queue_wait_ms,39.699562
1783619987.214,/benchmark/queue_wait_ms,40.875820
1783619987.259,/benchmark/queue_wait_ms,42.294628
1783619987.312,/benchmark/queue_wait_ms,46.066174
1783619987.356,/benchmark/queue_wait_ms,47.692081
1783619987.404,/benchmark/queue_wait_ms,46.138748
1783619987.453,/benchmark/queue_wait_ms,39.857800
1783619987.501,/benchmark/queue_wait_ms,39.969540
1783619987.551,/benchmark/queue_wait_ms,37.826431
1783619987.596,/benchmark/queue_wait_ms,62.687164
1783619987.644,/benchmark/queue_wait_ms,61.178982
1783619987.706,/benchmark/queue_wait_ms,59.876106
1783619987.741,/benchmark/queue_wait_ms,56.822906
1783619987.789,/benchmark/queue_wait_ms,56.480259
1783619987.840,/benchmark/queue_wait_ms,54.436283
1783619987.883,/benchmark/queue_wait_ms,54.632214
1783619987.926,/benchmark/queue_wait_ms,51.251472
1783619987.977,/benchmark/queue_wait_ms,50.335369
1783619988.027,/benchmark/queue_wait_ms,47.859695
1783619988.075,/benchmark/queue_wait_ms,47.444633
1783619988.136,/benchmark/queue_wait_ms,45.852135
1783619988.173,/benchmark/queue_wait_ms,45.482960
1783619988.220,/benchmark/queue_wait_ms,44.231762
1783619988.270,/benchmark/queue_wait_ms,43.617153
1783619988.318,/benchmark/queue_wait_ms,40.311897
1783619988.366,/benchmark/queue_wait_ms,40.197437
1783619988.413,/benchmark/queue_wait_ms,37.339531
1783619988.459,/benchmark/queue_wait_ms,60.782192
1783619988.505,/benchmark/queue_wait_ms,57.766434
1783619988.560,/benchmark/queue_wait_ms,56.734428
1783619988.603,/benchmark/queue_wait_ms,55.914356
1783619988.653,/benchmark/queue_wait_ms,56.087696
1783619988.700,/benchmark/queue_wait_ms,54.369789
1783619988.755,/benchmark/queue_wait_ms,54.082310
1783619988.797,/benchmark/queue_wait_ms,52.831207
1783619988.844,/benchmark/queue_wait_ms,52.599823
1783619988.892,/benchmark/queue_wait_ms,50.204304
1783619988.940,/benchmark/queue_wait_ms,49.688927
1783619988.989,/benchmark/queue_wait_ms,47.516697
1783619989.036,/benchmark/queue_wait_ms,47.375389
1783619989.083,/benchmark/queue_wait_ms,45.815205
1783619989.135,/benchmark/queue_wait_ms,46.536980
1783619989.183,/benchmark/queue_wait_ms,44.126228
1783619989.232,/benchmark/queue_wait_ms,43.453255
1783619989.283,/benchmark/queue_wait_ms,41.118568
1783619989.336,/benchmark/queue_wait_ms,41.229763
1783619989.378,/benchmark/queue_wait_ms,38.070969
1783619989.423,/benchmark/queue_wait_ms,63.404907
1783619989.473,/benchmark/queue_wait_ms,61.239399
1783619989.520,/benchmark/queue_wait_ms,60.322269
1783619989.569,/benchmark/queue_wait_ms,58.557549
1783619989.616,/benchmark/queue_wait_ms,57.949886
1783619989.662,/benchmark/queue_wait_ms,55.997238
1783619989.713,/benchmark/queue_wait_ms,54.754166
1783619989.759,/benchmark/queue_wait_ms,53.010563
1783619989.811,/benchmark/queue_wait_ms,53.520695
1783619989.857,/benchmark/queue_wait_ms,51.909157
1783619989.902,/benchmark/queue_wait_ms,50.876926
1783619989.951,/benchmark/queue_wait_ms,48.066250
1783619989.999,/benchmark/queue_wait_ms,48.678875
1783619990.046,/benchmark/queue_wait_ms,48.497597
1783619990.107,/benchmark/queue_wait_ms,49.082096
1783619990.142,/benchmark/queue_wait_ms,46.133278
1783619990.191,/benchmark/queue_wait_ms,45.438835
1783619990.238,/benchmark/queue_wait_ms,43.026100
1783619990.289,/benchmark/queue_wait_ms,42.922680
1783619990.339,/benchmark/queue_wait_ms,41.262245
1783619990.388,/benchmark/queue_wait_ms,42.185001
1783619990.433,/benchmark/queue_wait_ms,39.576271
1783619990.482,/benchmark/queue_wait_ms,39.284634
1783619990.533,/benchmark/queue_wait_ms,37.701668
1783619990.580,/benchmark/queue_wait_ms,62.752510
1783619990.625,/benchmark/queue_wait_ms,61.651226
1783619990.675,/benchmark/queue_wait_ms,59.405529
1783619990.722,/benchmark/queue_wait_ms,56.919422
1783619990.770,/benchmark/queue_wait_ms,57.108791
1783619990.818,/benchmark/queue_wait_ms,54.813717
1783619990.867,/benchmark/queue_wait_ms,53.264736
1783619990.915,/benchmark/queue_wait_ms,51.099930
1783619990.963,/benchmark/queue_wait_ms,51.092251
1783619991.016,/benchmark/queue_wait_ms,50.120403
1783619991.064,/benchmark/queue_wait_ms,49.121326
1783619991.109,/benchmark/queue_wait_ms,45.171482
1783619991.158,/benchmark/queue_wait_ms,44.845509
1783619991.207,/benchmark/queue_wait_ms,43.005013
1783619991.253,/benchmark/queue_wait_ms,42.905720
1783619991.304,/benchmark/queue_wait_ms,41.276035
1783619991.351,/benchmark/queue_wait_ms,40.369789
1783619991.396,/benchmark/queue_wait_ms,38.716648
1783619991.445,/benchmark/queue_wait_ms,41.814934
1783619991.494,/benchmark/queue_wait_ms,42.388870
1783619991.545,/benchmark/queue_wait_ms,44.156277
1783619991.591,/benchmark/queue_wait_ms,41.876945
1783619991.640,/benchmark/queue_wait_ms,40.931309
1783619991.686,/benchmark/queue_wait_ms,42.381767
1783619991.735,/benchmark/queue_wait_ms,45.454868
1783619991.781,/benchmark/queue_wait_ms,43.163315
1783619991.833,/benchmark/queue_wait_ms,41.158375
1783619991.877,/benchmark/queue_wait_ms,39.978119
1783619991.926,/benchmark/queue_wait_ms,43.344875
1783619991.975,/benchmark/queue_wait_ms,45.316631
1783619992.027,/benchmark/queue_wait_ms,44.105526
1783619992.071,/benchmark/queue_wait_ms,41.881332
1783619992.123,/benchmark/queue_wait_ms,41.721050
1783619992.165,/benchmark/queue_wait_ms,42.618176
1783619992.216,/benchmark/queue_wait_ms,45.799019
1783619992.261,/benchmark/queue_wait_ms,43.809471
1783619992.312,/benchmark/queue_wait_ms,43.421227
1783619992.359,/benchmark/queue_wait_ms,41.650074
1783619992.408,/benchmark/queue_wait_ms,43.267757
1783619992.454,/benchmark/queue_wait_ms,45.399189
1783619992.503,/benchmark/queue_wait_ms,49.341160
1783619992.550,/benchmark/queue_wait_ms,47.185127
1783619992.600,/benchmark/queue_wait_ms,46.490810
1783619992.646,/benchmark/queue_wait_ms,45.796329
1783619992.696,/benchmark/queue_wait_ms,50.380688
1783619992.745,/benchmark/queue_wait_ms,47.982033
1783619992.795,/benchmark/queue_wait_ms,49.387337
1783619992.842,/benchmark/queue_wait_ms,48.072941
1783619992.890,/benchmark/queue_wait_ms,48.064205
1783619992.937,/benchmark/queue_wait_ms,47.383839
1783619992.986,/benchmark/queue_wait_ms,47.814453
1783619993.040,/benchmark/queue_wait_ms,47.746552
1783619993.086,/benchmark/queue_wait_ms,51.399765
1783619993.132,/benchmark/queue_wait_ms,53.092678
1783619993.181,/benchmark/queue_wait_ms,53.204514
1783619993.235,/benchmark/queue_wait_ms,52.270493
1783619993.280,/benchmark/queue_wait_ms,52.143456
1783619993.322,/benchmark/queue_wait_ms,50.096695
1783619993.371,/benchmark/queue_wait_ms,49.532040
1783619993.419,/benchmark/queue_wait_ms,48.149323
1783619993.468,/benchmark/queue_wait_ms,48.733051
1783619993.518,/benchmark/queue_wait_ms,45.745834
1783619993.569,/benchmark/queue_wait_ms,45.109215
1783619993.611,/benchmark/queue_wait_ms,43.065109
1783619993.662,/benchmark/queue_wait_ms,43.742565
1783619993.708,/benchmark/queue_wait_ms,42.510693
1783619993.760,/benchmark/queue_wait_ms,40.988300
1783619993.806,/benchmark/queue_wait_ms,38.766857
1783619993.854,/benchmark/queue_wait_ms,38.880520
1783619993.900,/benchmark/queue_wait_ms,37.695271
1783619993.952,/benchmark/queue_wait_ms,63.579533
1783619993.999,/benchmark/queue_wait_ms,61.009136
1783619994.048,/benchmark/queue_wait_ms,59.551834
1783619994.096,/benchmark/queue_wait_ms,57.012608
1783619994.144,/benchmark/queue_wait_ms,56.435886
1783619994.190,/benchmark/queue_wait_ms,55.105968
1783619994.246,/benchmark/queue_wait_ms,54.481667
1783619994.287,/benchmark/queue_wait_ms,52.353691
1783619994.338,/benchmark/queue_wait_ms,52.032291
1783619994.383,/benchmark/queue_wait_ms,50.588875
1783619994.436,/benchmark/queue_wait_ms,49.910652
1783619994.480,/benchmark/queue_wait_ms,47.884850
1783619994.535,/benchmark/queue_wait_ms,47.373665
1783619994.576,/benchmark/queue_wait_ms,45.066814
1783619994.625,/benchmark/queue_wait_ms,46.029221
1783619994.684,/benchmark/queue_wait_ms,45.077953
1783619994.722,/benchmark/queue_wait_ms,44.181721
1783619994.770,/benchmark/queue_wait_ms,41.919861
1783619994.816,/benchmark/queue_wait_ms,41.924088
1783619994.865,/benchmark/queue_wait_ms,41.383331
1783619994.916,/benchmark/queue_wait_ms,41.566463
1783619994.963,/benchmark/queue_wait_ms,39.872940
1783619995.011,/benchmark/queue_wait_ms,39.535797
1783619995.065,/benchmark/queue_wait_ms,37.509293
1783619995.122,/benchmark/queue_wait_ms,61.569733
1783619995.152,/benchmark/queue_wait_ms,58.991592
1783619995.202,/benchmark/queue_wait_ms,58.464569
1783619995.249,/benchmark/queue_wait_ms,56.866405
1783619995.298,/benchmark/queue_wait_ms,56.566410
1783619995.347,/benchmark/queue_wait_ms,54.494465
1783619995.398,/benchmark/queue_wait_ms,54.518272
1783619995.445,/benchmark/queue_wait_ms,53.628860
1783619995.491,/benchmark/queue_wait_ms,53.599674
1783619995.538,/benchmark/queue_wait_ms,53.102856
1783619995.589,/benchmark/queue_wait_ms,55.547302
1783619995.636,/benchmark/queue_wait_ms,57.184761
1783619995.685,/benchmark/queue_wait_ms,60.324261
1783619995.732,/benchmark/queue_wait_ms,60.673660
1783619995.780,/benchmark/queue_wait_ms,60.307621
1783619995.828,/benchmark/queue_wait_ms,59.217220
1783619995.878,/benchmark/queue_wait_ms,59.990894
1783619995.927,/benchmark/queue_wait_ms,34.679768
1783619995.974,/benchmark/queue_wait_ms,37.738438
1783619996.027,/benchmark/queue_wait_ms,39.881260
1783619996.073,/benchmark/queue_wait_ms,40.996815
1783619996.117,/benchmark/queue_wait_ms,39.501209
1783619996.166,/benchmark/queue_wait_ms,39.030754
1783619996.216,/benchmark/queue_wait_ms,39.242622
1783619996.262,/benchmark/queue_wait_ms,41.830906
1783619996.308,/benchmark/queue_wait_ms,44.117180
1783619996.360,/benchmark/queue_wait_ms,44.747818
1783619996.409,/benchmark/queue_wait_ms,43.654442
1783619996.458,/benchmark/queue_wait_ms,43.600361
1783619996.503,/benchmark/queue_wait_ms,41.605053
1783619996.562,/benchmark/queue_wait_ms,42.336842
1783619996.602,/benchmark/queue_wait_ms,44.114780
1783619996.651,/benchmark/queue_wait_ms,49.112759
1783619996.711,/benchmark/queue_wait_ms,47.887157
1783619996.751,/benchmark/queue_wait_ms,47.201191
1783619996.796,/benchmark/queue_wait_ms,45.477272
1783619996.849,/benchmark/queue_wait_ms,48.822205
1783619996.893,/benchmark/queue_wait_ms,51.581715
1783619996.941,/benchmark/queue_wait_ms,52.290623
