timestamp_unix,topic,value
1783670815.066,/node/cpu_percent,17.587940
1783670815.568,/node/cpu_percent,16.791981
1783670816.068,/node/cpu_percent,16.624685
1783670816.566,/node/cpu_percent,28.822056
1783670817.066,/node/cpu_percent,31.829575
1783670817.565,/node/cpu_percent,23.677582
1783670818.065,/node/cpu_percent,16.372795
1783670818.565,/node/cpu_percent,17.794487
1783670819.066,/node/cpu_percent,17.821783
1783670819.565,/node/cpu_percent,20.947632
1783670820.065,/node/cpu_percent,16.666666
1783670820.566,/node/cpu_percent,18.481012
1783670821.066,/node/cpu_percent,17.955112
1783670821.564,/node/cpu_percent,17.380352
1783670822.064,/node/cpu_percent,18.000000
1783670822.564,/node/cpu_percent,16.414141
1783670823.064,/node/cpu_percent,17.543859
1783670823.566,/node/cpu_percent,17.587940
1783670824.067,/node/cpu_percent,16.541353
1783670824.564,/node/cpu_percent,16.876574
1783670825.068,/node/cpu_percent,17.128464
1783670825.565,/node/cpu_percent,17.500000
1783670826.064,/node/cpu_percent,17.910448
1783670826.564,/node/cpu_percent,28.391960
1783670827.064,/node/cpu_percent,30.730478
1783670827.564,/node/cpu_percent,31.077694
1783670828.064,/node/cpu_percent,17.617867
1783670828.564,/node/cpu_percent,17.171717
1783670829.064,/node/cpu_percent,18.159204
1783670829.565,/node/cpu_percent,25.495050
1783670830.065,/node/cpu_percent,19.543148
1783670830.563,/node/cpu_percent,21.662468
1783670831.063,/node/cpu_percent,17.884130
1783670831.562,/node/cpu_percent,23.940149
1783670832.063,/node/cpu_percent,19.597990
1783670832.565,/node/cpu_percent,18.829517
1783670833.063,/node/cpu_percent,20.551378
1783670833.563,/node/cpu_percent,21.628498
1783670834.063,/node/cpu_percent,21.588089
1783670834.563,/node/cpu_percent,21.446384
1783670835.063,/node/cpu_percent,20.250000
1783670835.562,/node/cpu_percent,21.804512
1783670836.062,/node/cpu_percent,21.446384
1783670836.562,/node/cpu_percent,29.145729
1783670837.064,/node/cpu_percent,33.583961
1783670837.562,/node/cpu_percent,28.320803
1783670838.063,/node/cpu_percent,18.639799
1783670838.566,/node/cpu_percent,20.000000
1783670839.062,/node/cpu_percent,19.849247
1783670839.561,/node/cpu_percent,19.949495
1783670840.060,/node/cpu_percent,21.000000
1783670840.562,/node/cpu_percent,21.882952
1783670841.061,/node/cpu_percent,20.812183
1783670841.562,/node/cpu_percent,21.052631
1783670842.062,/node/cpu_percent,20.707071
1783670842.561,/node/cpu_percent,22.580645
1783670843.063,/node/cpu_percent,19.592875
1783670843.562,/node/cpu_percent,21.534653
1783670844.063,/node/cpu_percent,18.481012
1783670844.563,/node/cpu_percent,20.646767
1783670845.060,/node/cpu_percent,20.551378
1783670845.561,/node/cpu_percent,20.253164
1783670846.061,/node/cpu_percent,19.750000
1783670846.561,/node/cpu_percent,31.234257
1783670847.060,/node/cpu_percent,34.508816
1783670847.560,/node/cpu_percent,28.354431
1783670848.062,/node/cpu_percent,18.686869
1783670848.561,/node/cpu_percent,20.947632
1783670849.060,/node/cpu_percent,20.802006
1783670849.562,/node/cpu_percent,19.746836
1783670850.064,/node/cpu_percent,21.356785
1783670850.562,/node/cpu_percent,20.654911
1783670851.060,/node/cpu_percent,20.595533
1783670851.559,/node/cpu_percent,21.052631
1783670852.060,/node/cpu_percent,21.144279
1783670852.560,/node/cpu_percent,20.202021
1783670853.059,/node/cpu_percent,29.620253
1783670853.562,/node/cpu_percent,24.129353
1783670854.060,/node/cpu_percent,22.613066
1783670854.562,/node/cpu_percent,26.616915
1783670855.062,/node/cpu_percent,18.939394
1783670855.559,/node/cpu_percent,19.047619
1783670856.060,/node/cpu_percent,20.551378
1783670856.559,/node/cpu_percent,29.292929
1783670857.059,/node/cpu_percent,33.668343
1783670857.558,/node/cpu_percent,28.680202
1783670858.058,/node/cpu_percent,21.945137
1783670858.559,/node/cpu_percent,19.696970
1783670859.061,/node/cpu_percent,20.646767
1783670859.558,/node/cpu_percent,20.101782
1783670679.590,/node/gpu_percent,39.000000
1783670680.089,/node/gpu_percent,41.799999
1783670680.589,/node/gpu_percent,23.100000
1783670681.088,/node/gpu_percent,30.299999
1783670681.589,/node/gpu_percent,49.400002
1783670682.089,/node/gpu_percent,15.100000
1783670682.589,/node/gpu_percent,34.700001
1783670683.088,/node/gpu_percent,38.700001
1783670683.588,/node/gpu_percent,17.299999
1783670684.087,/node/gpu_percent,39.400002
1783670684.589,/node/gpu_percent,24.100000
1783670685.087,/node/gpu_percent,48.900002
1783670685.587,/node/gpu_percent,37.700001
1783670686.088,/node/gpu_percent,28.400000
1783670686.587,/node/gpu_percent,32.200001
1783670687.090,/node/gpu_percent,38.599998
1783670687.585,/node/gpu_percent,23.900000
1783670688.085,/node/gpu_percent,38.599998
1783670688.589,/node/gpu_percent,8.900000
1783670689.087,/node/gpu_percent,11.200000
1783670689.586,/node/gpu_percent,44.700001
1783670690.086,/node/gpu_percent,23.100000
1783670690.587,/node/gpu_percent,49.700001
1783670691.086,/node/gpu_percent,45.700001
1783670691.588,/node/gpu_percent,43.099998
1783670692.087,/node/gpu_percent,11.700000
1783670692.589,/node/gpu_percent,34.400002
1783670693.087,/node/gpu_percent,26.900000
1783670693.589,/node/gpu_percent,49.299999
1783670694.089,/node/gpu_percent,24.000000
1783670694.587,/node/gpu_percent,21.500000
1783670695.086,/node/gpu_percent,27.100000
1783670695.585,/node/gpu_percent,26.900000
1783670696.085,/node/gpu_percent,19.100000
1783670696.584,/node/gpu_percent,35.099998
1783670697.086,/node/gpu_percent,20.799999
1783670697.587,/node/gpu_percent,25.500000
1783670698.086,/node/gpu_percent,16.900000
1783670698.585,/node/gpu_percent,22.200001
1783670699.087,/node/gpu_percent,36.700001
1783670699.586,/node/gpu_percent,23.000000
1783670700.085,/node/gpu_percent,31.100000
1783670700.585,/node/gpu_percent,14.800000
1783670701.085,/node/gpu_percent,13.900000
1783670701.588,/node/gpu_percent,15.100000
1783670702.084,/node/gpu_percent,40.900002
1783670702.585,/node/gpu_percent,41.700001
1783670703.084,/node/gpu_percent,43.599998
1783670703.586,/node/gpu_percent,20.900000
1783670704.086,/node/gpu_percent,11.900000
1783670704.587,/node/gpu_percent,42.299999
1783670705.085,/node/gpu_percent,40.000000
1783670705.586,/node/gpu_percent,0.800000
1783670706.086,/node/gpu_percent,7.300000
1783670706.585,/node/gpu_percent,31.600000
1783670707.086,/node/gpu_percent,23.400000
1783670707.585,/node/gpu_percent,35.900002
1783670708.084,/node/gpu_percent,43.799999
1783670708.585,/node/gpu_percent,45.700001
1783670709.084,/node/gpu_percent,28.700001
1783670709.585,/node/gpu_percent,39.500000
1783670710.083,/node/gpu_percent,6.100000
1783670710.583,/node/gpu_percent,39.500000
1783670711.084,/node/gpu_percent,48.799999
1783670711.583,/node/gpu_percent,37.400002
1783670712.083,/node/gpu_percent,47.299999
1783670712.585,/node/gpu_percent,29.700001
1783670713.088,/node/gpu_percent,9.800000
1783670713.583,/node/gpu_percent,10.300000
1783670714.085,/node/gpu_percent,25.400000
1783670714.584,/node/gpu_percent,30.900000
1783670715.085,/node/gpu_percent,10.800000
1783670715.583,/node/gpu_percent,29.900000
1783670716.086,/node/gpu_percent,23.200001
1783670716.583,/node/gpu_percent,4.200000
1783670717.087,/node/gpu_percent,3.900000
1783670717.586,/node/gpu_percent,44.200001
1783670718.082,/node/gpu_percent,33.299999
1783670718.583,/node/gpu_percent,17.700001
1783670719.085,/node/gpu_percent,6.400000
1783670719.587,/node/gpu_percent,42.400002
1783670720.081,/node/gpu_percent,45.099998
1783670720.583,/node/gpu_percent,20.400000
1783670721.083,/node/gpu_percent,28.299999
1783670721.582,/node/gpu_percent,30.200001
1783670722.083,/node/gpu_percent,23.600000
1783670722.585,/node/gpu_percent,39.200001
1783670723.081,/node/gpu_percent,35.099998
1783670723.583,/node/gpu_percent,30.100000
1783670724.082,/node/gpu_percent,9.800000
1783670724.585,/node/gpu_percent,32.099998
1783670725.084,/node/gpu_percent,18.799999
1783670725.581,/node/gpu_percent,14.900000
1783670726.081,/node/gpu_percent,26.100000
1783670726.582,/node/gpu_percent,31.100000
1783670727.081,/node/gpu_percent,17.100000
1783670727.582,/node/gpu_percent,42.500000
1783670728.083,/node/gpu_percent,42.799999
1783670728.585,/node/gpu_percent,22.799999
1783670729.082,/node/gpu_percent,31.200001
1783670729.582,/node/gpu_percent,41.900002
1783670730.081,/node/gpu_percent,22.799999
1783670730.581,/node/gpu_percent,26.900000
1783670731.080,/node/gpu_percent,33.099998
1783670731.580,/node/gpu_percent,21.100000
1783670732.081,/node/gpu_percent,14.700000
1783670732.580,/node/gpu_percent,4.400000
1783670733.080,/node/gpu_percent,19.200001
1783670733.584,/node/gpu_percent,50.200001
1783670734.080,/node/gpu_percent,30.600000
1783670734.581,/node/gpu_percent,30.100000
1783670735.081,/node/gpu_percent,31.000000
1783670735.582,/node/gpu_percent,17.100000
1783670736.085,/node/gpu_percent,0.300000
1783670736.578,/node/gpu_percent,36.299999
1783670737.081,/node/gpu_percent,64.800003
1783670737.580,/node/gpu_percent,47.799999
1783670738.078,/node/gpu_percent,49.700001
1783670738.581,/node/gpu_percent,6.600000
1783670739.088,/node/gpu_percent,27.799999
1783670739.580,/node/gpu_percent,36.400002
1783670740.081,/node/gpu_percent,23.000000
1783670740.581,/node/gpu_percent,41.900002
1783670741.081,/node/gpu_percent,33.000000
1783670741.578,/node/gpu_percent,34.900002
1783670742.084,/node/gpu_percent,23.700001
1783670742.579,/node/gpu_percent,18.400000
1783670743.080,/node/gpu_percent,36.099998
1783670743.580,/node/gpu_percent,30.600000
1783670744.081,/node/gpu_percent,11.800000
1783670744.580,/node/gpu_percent,11.100000
1783670745.082,/node/gpu_percent,27.900000
1783670745.578,/node/gpu_percent,25.900000
1783670746.079,/node/gpu_percent,37.799999
1783670746.577,/node/gpu_percent,44.200001
1783670747.080,/node/gpu_percent,35.599998
1783670747.581,/node/gpu_percent,37.200001
1783670748.079,/node/gpu_percent,16.299999
1783670748.579,/node/gpu_percent,14.300000
1783670749.078,/node/gpu_percent,37.599998
1783670749.580,/node/gpu_percent,12.000000
1783670750.078,/node/gpu_percent,33.299999
1783670750.577,/node/gpu_percent,19.500000
1783670751.079,/node/gpu_percent,37.099998
1783670751.582,/node/gpu_percent,0.300000
1783670752.077,/node/gpu_percent,12.800000
1783670752.581,/node/gpu_percent,15.900000
1783670753.080,/node/gpu_percent,8.200000
1783670753.580,/node/gpu_percent,41.900002
1783670754.077,/node/gpu_percent,13.400000
1783670754.578,/node/gpu_percent,20.600000
1783670755.083,/node/gpu_percent,20.100000
1783670755.578,/node/gpu_percent,43.200001
1783670756.078,/node/gpu_percent,17.600000
1783670756.574,/node/gpu_percent,15.100000
1783670757.076,/node/gpu_percent,25.000000
1783670757.576,/node/gpu_percent,49.700001
1783670758.080,/node/gpu_percent,25.299999
1783670758.576,/node/gpu_percent,21.700001
1783670759.076,/node/gpu_percent,42.299999
1783670759.577,/node/gpu_percent,21.100000
1783670760.076,/node/gpu_percent,23.200001
1783670760.579,/node/gpu_percent,42.099998
1783670761.080,/node/gpu_percent,30.400000
1783670761.577,/node/gpu_percent,25.799999
1783670762.077,/node/gpu_percent,36.000000
1783670762.576,/node/gpu_percent,18.600000
1783670763.076,/node/gpu_percent,18.000000
1783670763.578,/node/gpu_percent,38.900002
1783670764.079,/node/gpu_percent,26.900000
1783670764.577,/node/gpu_percent,32.400002
1783670765.079,/node/gpu_percent,25.500000
1783670765.578,/node/gpu_percent,47.299999
1783670766.077,/node/gpu_percent,21.500000
1783670766.578,/node/gpu_percent,5.300000
1783670767.077,/node/gpu_percent,9.500000
1783670767.576,/node/gpu_percent,14.300000
1783670768.078,/node/gpu_percent,34.400002
1783670768.577,/node/gpu_percent,50.400002
1783670769.076,/node/gpu_percent,39.000000
1783670769.577,/node/gpu_percent,37.599998
1783670770.079,/node/gpu_percent,17.299999
1783670770.575,/node/gpu_percent,17.799999
1783670771.076,/node/gpu_percent,17.299999
1783670771.576,/node/gpu_percent,28.900000
1783670772.074,/node/gpu_percent,13.100000
1783670772.574,/node/gpu_percent,47.000000
1783670773.078,/node/gpu_percent,47.500000
1783670773.574,/node/gpu_percent,13.600000
1783670774.076,/node/gpu_percent,26.100000
1783670774.575,/node/gpu_percent,31.100000
1783670775.081,/node/gpu_percent,13.600000
1783670775.576,/node/gpu_percent,39.099998
1783670776.076,/node/gpu_percent,23.900000
1783670776.578,/node/gpu_percent,10.100000
1783670777.077,/node/gpu_percent,50.900002
1783670777.575,/node/gpu_percent,44.900002
1783670778.074,/node/gpu_percent,21.700001
1783670778.576,/node/gpu_percent,7.900000
1783670779.073,/node/gpu_percent,21.200001
1783670779.574,/node/gpu_percent,16.400000
1783670780.074,/node/gpu_percent,25.500000
1783670780.573,/node/gpu_percent,31.200001
1783670781.074,/node/gpu_percent,16.000000
1783670781.573,/node/gpu_percent,37.799999
1783670782.076,/node/gpu_percent,20.500000
1783670782.573,/node/gpu_percent,23.600000
1783670783.076,/node/gpu_percent,32.900002
1783670783.574,/node/gpu_percent,35.900002
1783670784.073,/node/gpu_percent,38.099998
1783670784.573,/node/gpu_percent,27.500000
1783670785.073,/node/gpu_percent,4.400000
1783670785.572,/node/gpu_percent,28.000000
1783670786.073,/node/gpu_percent,20.000000
1783670786.573,/node/gpu_percent,23.100000
1783670787.075,/node/gpu_percent,40.200001
1783670787.573,/node/gpu_percent,36.299999
1783670788.073,/node/gpu_percent,27.400000
1783670788.578,/node/gpu_percent,21.600000
1783670789.071,/node/gpu_percent,23.500000
1783670789.571,/node/gpu_percent,41.900002
1783670790.072,/node/gpu_percent,37.200001
1783670790.574,/node/gpu_percent,36.299999
1783670791.071,/node/gpu_percent,41.500000
1783670791.571,/node/gpu_percent,9.900000
1783670792.071,/node/gpu_percent,3.400000
1783670792.572,/node/gpu_percent,22.400000
1783670793.072,/node/gpu_percent,5.400000
1783670793.572,/node/gpu_percent,16.200001
1783670794.072,/node/gpu_percent,36.400002
1783670794.574,/node/gpu_percent,50.500000
1783670795.070,/node/gpu_percent,23.500000
1783670795.572,/node/gpu_percent,42.000000
1783670796.073,/node/gpu_percent,32.599998
1783670796.571,/node/gpu_percent,30.700001
1783670797.071,/node/gpu_percent,11.000000
1783670797.571,/node/gpu_percent,37.700001
1783670798.070,/node/gpu_percent,17.900000
1783670798.573,/node/gpu_percent,19.700001
1783670799.071,/node/gpu_percent,12.300000
1783670799.570,/node/gpu_percent,58.599998
1783670800.071,/node/gpu_percent,22.200001
1783670800.571,/node/gpu_percent,43.500000
1783670801.070,/node/gpu_percent,21.900000
1783670801.573,/node/gpu_percent,19.000000
1783670802.072,/node/gpu_percent,37.700001
1783670802.572,/node/gpu_percent,34.099998
1783670803.069,/node/gpu_percent,35.599998
1783670803.571,/node/gpu_percent,24.600000
1783670804.070,/node/gpu_percent,32.200001
1783670804.569,/node/gpu_percent,10.900000
1783670805.069,/node/gpu_percent,4.500000
1783670805.570,/node/gpu_percent,5.800000
1783670806.070,/node/gpu_percent,0.000000
1783670806.572,/node/gpu_percent,3.100000
1783670807.071,/node/gpu_percent,18.400000
1783670807.572,/node/gpu_percent,21.299999
1783670808.070,/node/gpu_percent,14.300000
1783670808.571,/node/gpu_percent,16.299999
1783670809.070,/node/gpu_percent,0.500000
1783670809.569,/node/gpu_percent,4.400000
1783670810.071,/node/gpu_percent,0.000000
1783670810.571,/node/gpu_percent,10.000000
1783670811.070,/node/gpu_percent,9.800000
1783670811.568,/node/gpu_percent,0.000000
1783670812.069,/node/gpu_percent,11.300000
1783670812.568,/node/gpu_percent,14.100000
1783670813.070,/node/gpu_percent,0.000000
1783670813.570,/node/gpu_percent,16.299999
1783670814.068,/node/gpu_percent,17.200001
1783670814.569,/node/gpu_percent,0.500000
1783670815.070,/node/gpu_percent,14.000000
1783670815.569,/node/gpu_percent,3.600000
1783670816.070,/node/gpu_percent,4.200000
1783670816.569,/node/gpu_percent,0.000000
1783670817.070,/node/gpu_percent,14.000000
1783670817.569,/node/gpu_percent,22.799999
1783670818.067,/node/gpu_percent,7.900000
1783670818.567,/node/gpu_percent,21.799999
1783670819.069,/node/gpu_percent,12.900000
1783670819.568,/node/gpu_percent,13.800000
1783670820.067,/node/gpu_percent,0.000000
1783670820.568,/node/gpu_percent,15.200000
1783670821.069,/node/gpu_percent,12.200000
1783670821.569,/node/gpu_percent,0.000000
1783670822.069,/node/gpu_percent,5.300000
1783670822.567,/node/gpu_percent,4.000000
1783670823.066,/node/gpu_percent,0.000000
1783670823.567,/node/gpu_percent,20.100000
1783670824.070,/node/gpu_percent,16.799999
1783670824.567,/node/gpu_percent,13.700000
1783670825.073,/node/gpu_percent,0.000000
1783670825.571,/node/gpu_percent,12.500000
1783670826.066,/node/gpu_percent,8.600000
1783670826.567,/node/gpu_percent,13.100000
1783670827.069,/node/gpu_percent,20.700001
1783670827.567,/node/gpu_percent,12.200000
1783670828.068,/node/gpu_percent,17.299999
1783670828.567,/node/gpu_percent,15.300000
1783670829.067,/node/gpu_percent,0.500000
1783670829.566,/node/gpu_percent,39.700001
1783670830.067,/node/gpu_percent,99.800003
1783670830.566,/node/gpu_percent,99.800003
1783670831.066,/node/gpu_percent,99.800003
1783670831.568,/node/gpu_percent,99.800003
1783670832.067,/node/gpu_percent,15.900000
1783670832.568,/node/gpu_percent,27.700001
1783670833.065,/node/gpu_percent,41.299999
1783670833.565,/node/gpu_percent,44.400002
1783670834.066,/node/gpu_percent,25.700001
1783670834.568,/node/gpu_percent,22.400000
1783670835.067,/node/gpu_percent,45.299999
1783670835.567,/node/gpu_percent,43.700001
1783670836.065,/node/gpu_percent,38.700001
1783670836.564,/node/gpu_percent,20.400000
1783670837.066,/node/gpu_percent,34.200001
1783670837.566,/node/gpu_percent,11.300000
1783670838.064,/node/gpu_percent,27.400000
1783670838.566,/node/gpu_percent,0.800000
