timestamp_unix,topic,value
1783837742.386,/benchmark/latency_ms,255.391083
1783837742.677,/benchmark/latency_ms,283.773315
1783837743.014,/benchmark/latency_ms,356.939972
1783837743.262,/benchmark/latency_ms,265.128784
1783837743.506,/benchmark/latency_ms,261.971283
1783837743.831,/benchmark/latency_ms,321.730469
1783837744.097,/benchmark/latency_ms,281.551788
1783837744.369,/benchmark/latency_ms,289.430664
1783837744.667,/benchmark/latency_ms,297.452911
1783837745.024,/benchmark/latency_ms,365.892334
1783837745.340,/benchmark/latency_ms,336.352783
1783837745.704,/benchmark/latency_ms,385.051941
1783837745.957,/benchmark/latency_ms,271.540558
1783837746.213,/benchmark/latency_ms,269.401825
1783837746.507,/benchmark/latency_ms,307.076233
1783837746.788,/benchmark/latency_ms,301.009308
1783837747.064,/benchmark/latency_ms,289.222107
1783837747.298,/benchmark/latency_ms,247.449585
1783837747.632,/benchmark/latency_ms,332.731689
1783837747.933,/benchmark/latency_ms,322.507233
1783837748.281,/benchmark/latency_ms,345.217773
1783837748.540,/benchmark/latency_ms,276.219330
1783837748.780,/benchmark/latency_ms,254.639282
1783837749.082,/benchmark/latency_ms,318.801605
1783837749.422,/benchmark/latency_ms,361.706177
1783837749.668,/benchmark/latency_ms,267.966064
1783837749.915,/benchmark/latency_ms,258.533569
1783837750.175,/benchmark/latency_ms,278.590454
1783837750.428,/benchmark/latency_ms,258.225739
1783837750.692,/benchmark/latency_ms,285.054413
1783837750.945,/benchmark/latency_ms,267.596405
1783837751.188,/benchmark/latency_ms,240.377487
1783837751.460,/benchmark/latency_ms,283.234344
1783837751.802,/benchmark/latency_ms,358.143188
1783837752.063,/benchmark/latency_ms,253.117249
1783837752.320,/benchmark/latency_ms,252.702271
1783837752.559,/benchmark/latency_ms,239.976440
1783837752.810,/benchmark/latency_ms,266.967407
1783837753.064,/benchmark/latency_ms,257.464172
1783837753.370,/benchmark/latency_ms,324.729034
1783837753.668,/benchmark/latency_ms,308.029175
1783837754.022,/benchmark/latency_ms,371.002228
1783837754.305,/benchmark/latency_ms,298.982269
1783837754.612,/benchmark/latency_ms,330.102875
1783837754.891,/benchmark/latency_ms,295.109863
1783837755.163,/benchmark/latency_ms,284.211273
1783837755.422,/benchmark/latency_ms,274.596924
1783837755.661,/benchmark/latency_ms,238.440735
1783837755.992,/benchmark/latency_ms,348.982635
1783837756.234,/benchmark/latency_ms,258.484619
1783837756.488,/benchmark/latency_ms,267.532806
1783837756.687,/benchmark/latency_ms,219.927689
1783837756.984,/benchmark/latency_ms,306.312042
1783837757.238,/benchmark/latency_ms,264.040100
1783837757.490,/benchmark/latency_ms,247.946091
1783837757.756,/benchmark/latency_ms,282.253174
1783837758.007,/benchmark/latency_ms,261.569794
1783837758.336,/benchmark/latency_ms,356.670715
1783837758.592,/benchmark/latency_ms,262.099152
1783837758.957,/benchmark/latency_ms,387.016968
1783837759.250,/benchmark/latency_ms,311.514923
1783837759.553,/benchmark/latency_ms,318.515564
1783837759.829,/benchmark/latency_ms,290.540405
1783837760.084,/benchmark/latency_ms,275.263184
1783837760.398,/benchmark/latency_ms,308.453156
1783837760.724,/benchmark/latency_ms,332.321716
1783837760.973,/benchmark/latency_ms,269.320435
1783837761.223,/benchmark/latency_ms,255.143692
1783837761.463,/benchmark/latency_ms,259.145874
1783837761.701,/benchmark/latency_ms,254.510391
1783837761.966,/benchmark/latency_ms,258.787598
1783837762.292,/benchmark/latency_ms,343.492249
1783837762.556,/benchmark/latency_ms,259.939392
1783837762.771,/benchmark/latency_ms,224.025848
1783837763.135,/benchmark/latency_ms,361.497101
1783837763.397,/benchmark/latency_ms,279.312134
1783837763.666,/benchmark/latency_ms,283.479950
1783837763.989,/benchmark/latency_ms,316.126465
1783837764.224,/benchmark/latency_ms,248.741241
1783837764.461,/benchmark/latency_ms,252.667938
1783837764.710,/benchmark/latency_ms,267.391541
1783837764.977,/benchmark/latency_ms,282.820862
1783837765.241,/benchmark/latency_ms,274.809326
1783837765.470,/benchmark/latency_ms,250.366806
1783837765.727,/benchmark/latency_ms,243.875229
1783837765.971,/benchmark/latency_ms,260.143829
1783837766.327,/benchmark/latency_ms,350.468353
1783837766.590,/benchmark/latency_ms,283.573975
1783837766.829,/benchmark/latency_ms,250.418793
1783837767.063,/benchmark/latency_ms,245.507446
1783837767.275,/benchmark/latency_ms,208.965622
1783837767.564,/benchmark/latency_ms,299.470551
1783837767.871,/benchmark/latency_ms,326.179718
1783837768.127,/benchmark/latency_ms,245.844055
1783837768.379,/benchmark/latency_ms,267.066986
1783837768.659,/benchmark/latency_ms,297.327087
1783837768.902,/benchmark/latency_ms,263.478973
1783837769.159,/benchmark/latency_ms,273.890594
1783837769.404,/benchmark/latency_ms,260.872406
1783837769.679,/benchmark/latency_ms,290.456573
1783837770.038,/benchmark/latency_ms,379.847198
1783837770.284,/benchmark/latency_ms,243.755646
1783837770.547,/benchmark/latency_ms,278.645233
1783837770.800,/benchmark/latency_ms,248.475449
1783837771.069,/benchmark/latency_ms,257.774658
1783837771.320,/benchmark/latency_ms,271.474426
1783837771.551,/benchmark/latency_ms,243.957016
1783837771.807,/benchmark/latency_ms,269.071320
1783837772.081,/benchmark/latency_ms,290.965454
1783837772.328,/benchmark/latency_ms,266.878784
1783837772.585,/benchmark/latency_ms,267.492767
1783837772.831,/benchmark/latency_ms,262.217560
1783837773.076,/benchmark/latency_ms,264.418030
1783837773.347,/benchmark/latency_ms,264.776978
1783837773.683,/benchmark/latency_ms,360.204285
1783837773.935,/benchmark/latency_ms,269.473053
1783837774.182,/benchmark/latency_ms,264.841309
1783837774.435,/benchmark/latency_ms,250.711945
1783837774.677,/benchmark/latency_ms,249.776566
1783837774.931,/benchmark/latency_ms,259.178741
1783837775.164,/benchmark/latency_ms,252.496262
1783837775.428,/benchmark/latency_ms,279.956482
1783837775.711,/benchmark/latency_ms,296.538239
1783837775.971,/benchmark/latency_ms,277.396210
1783837776.233,/benchmark/latency_ms,278.524902
1783837776.487,/benchmark/latency_ms,270.107422
1783837776.744,/benchmark/latency_ms,270.277283
1783837776.967,/benchmark/latency_ms,239.173477
1783837777.283,/benchmark/latency_ms,331.119354
1783837777.504,/benchmark/latency_ms,236.102081
1783837777.746,/benchmark/latency_ms,258.526886
1783837778.042,/benchmark/latency_ms,291.911102
1783837778.408,/benchmark/latency_ms,384.492554
1783837778.696,/benchmark/latency_ms,305.387848
1783837779.079,/benchmark/latency_ms,373.920410
1783837779.369,/benchmark/latency_ms,306.813171
1783837779.711,/benchmark/latency_ms,333.541199
1783837779.964,/benchmark/latency_ms,271.155060
1783837780.219,/benchmark/latency_ms,254.311600
1783837780.494,/benchmark/latency_ms,280.182709
1783837780.822,/benchmark/latency_ms,348.547119
1783837781.118,/benchmark/latency_ms,318.196503
1783837781.428,/benchmark/latency_ms,298.680603
1783837781.733,/benchmark/latency_ms,323.888855
1783837781.978,/benchmark/latency_ms,252.628860
1783837782.230,/benchmark/latency_ms,241.321869
1783837782.489,/benchmark/latency_ms,253.811844
1783837782.744,/benchmark/latency_ms,271.972534
1783837783.002,/benchmark/latency_ms,254.264145
1783837783.266,/benchmark/latency_ms,284.033112
1783837783.524,/benchmark/latency_ms,269.607605
1783837783.827,/benchmark/latency_ms,298.604095
1783837784.160,/benchmark/latency_ms,353.945801
1783837784.465,/benchmark/latency_ms,326.535767
1783837784.723,/benchmark/latency_ms,278.184387
1783837785.036,/benchmark/latency_ms,323.398834
1783837785.367,/benchmark/latency_ms,338.313049
1783837785.655,/benchmark/latency_ms,307.212921
1783837785.898,/benchmark/latency_ms,260.584320
1783837786.186,/benchmark/latency_ms,280.888580
1783837786.537,/benchmark/latency_ms,342.118439
1783837786.790,/benchmark/latency_ms,278.131531
1783837787.049,/benchmark/latency_ms,255.878326
1783837787.369,/benchmark/latency_ms,325.616150
1783837787.629,/benchmark/latency_ms,275.163757
1783837787.957,/benchmark/latency_ms,329.683563
1783837788.323,/benchmark/latency_ms,361.306183
1783837788.614,/benchmark/latency_ms,295.526520
1783837788.947,/benchmark/latency_ms,338.889771
1783837789.240,/benchmark/latency_ms,309.876892
1783837789.549,/benchmark/latency_ms,300.917114
1783837789.900,/benchmark/latency_ms,368.105927
1783837790.152,/benchmark/latency_ms,254.270798
1783837790.468,/benchmark/latency_ms,337.812927
1783837790.817,/benchmark/latency_ms,367.531494
1783837791.064,/benchmark/latency_ms,256.491302
1783837791.408,/benchmark/latency_ms,361.353119
1783837791.744,/benchmark/latency_ms,357.443268
1783837792.009,/benchmark/latency_ms,261.968414
1783837792.290,/benchmark/latency_ms,291.597137
1783837792.558,/benchmark/latency_ms,286.542938
1783837792.829,/benchmark/latency_ms,284.443359
1783837793.176,/benchmark/latency_ms,366.974487
1783837793.442,/benchmark/latency_ms,287.003326
1783837793.716,/benchmark/latency_ms,257.757996
1783837794.077,/benchmark/latency_ms,374.930634
1783837794.333,/benchmark/latency_ms,271.634521
1783837794.561,/benchmark/latency_ms,246.281799
1783837794.821,/benchmark/latency_ms,271.829529
1783837795.079,/benchmark/latency_ms,254.704453
1783837795.379,/benchmark/latency_ms,320.997986
1783837795.677,/benchmark/latency_ms,297.342041
1783837795.950,/benchmark/latency_ms,280.912201
1783837796.260,/benchmark/latency_ms,332.133026
1783837796.558,/benchmark/latency_ms,316.595337
1783837796.860,/benchmark/latency_ms,300.182434
1783837797.091,/benchmark/latency_ms,248.774246
1783837797.311,/benchmark/latency_ms,227.514755
1783837797.594,/benchmark/latency_ms,293.646423
1783837797.842,/benchmark/latency_ms,266.561249
1783837798.128,/benchmark/latency_ms,274.856964
1783837798.380,/benchmark/latency_ms,257.855774
1783837798.642,/benchmark/latency_ms,275.484680
1783837798.894,/benchmark/latency_ms,262.787506
1783837799.173,/benchmark/latency_ms,268.966705
1783837799.407,/benchmark/latency_ms,252.916779
1783837799.689,/benchmark/latency_ms,271.116821
1783837799.923,/benchmark/latency_ms,254.601547
1783837800.217,/benchmark/latency_ms,292.363342
1783837800.547,/benchmark/latency_ms,331.169739
1783837800.803,/benchmark/latency_ms,275.570190
1783837801.053,/benchmark/latency_ms,263.300201
1783837801.322,/benchmark/latency_ms,258.864563
1783837801.572,/benchmark/latency_ms,268.324646
1783837801.917,/benchmark/latency_ms,364.182587
1783837802.276,/benchmark/latency_ms,379.007202
1783837802.542,/benchmark/latency_ms,280.391602
1783837802.916,/benchmark/latency_ms,392.303009
1783837803.169,/benchmark/latency_ms,269.915405
1783837803.486,/benchmark/latency_ms,331.969696
1783837803.818,/benchmark/latency_ms,355.919373
1783837804.080,/benchmark/latency_ms,255.324951
1783837804.388,/benchmark/latency_ms,327.706848
1783837804.743,/benchmark/latency_ms,376.058685
1783837805.009,/benchmark/latency_ms,256.332642
1783837805.338,/benchmark/latency_ms,350.694946
1783837805.575,/benchmark/latency_ms,254.997116
1783837805.813,/benchmark/latency_ms,233.476501
1783837806.087,/benchmark/latency_ms,284.678650
1783837806.343,/benchmark/latency_ms,273.890472
1783837806.590,/benchmark/latency_ms,256.565735
1783837806.770,/benchmark/latency_ms,194.156311
1783837806.968,/benchmark/latency_ms,203.304489
1783837807.290,/benchmark/latency_ms,338.862305
1783837807.487,/benchmark/latency_ms,192.292419
1783837807.758,/benchmark/latency_ms,278.332001
1783837808.039,/benchmark/latency_ms,303.605560
1783837808.300,/benchmark/latency_ms,281.023865
1783837808.542,/benchmark/latency_ms,257.325195
1783837808.893,/benchmark/latency_ms,343.737946
1783837809.155,/benchmark/latency_ms,279.920288
1783837809.407,/benchmark/latency_ms,265.369934
1783837809.665,/benchmark/latency_ms,256.479126
1783837809.912,/benchmark/latency_ms,260.455627
1783837810.219,/benchmark/latency_ms,324.093262
1783837810.478,/benchmark/latency_ms,255.034821
1783837810.739,/benchmark/latency_ms,279.408112
1783837810.998,/benchmark/latency_ms,265.824188
1783837811.358,/benchmark/latency_ms,378.585022
1783837811.603,/benchmark/latency_ms,261.583405
1783837811.954,/benchmark/latency_ms,368.752686
1783837812.226,/benchmark/latency_ms,289.027161
1783837812.508,/benchmark/latency_ms,286.430969
1783837812.834,/benchmark/latency_ms,316.619598
1783837813.120,/benchmark/latency_ms,310.684814
1783837813.454,/benchmark/latency_ms,328.314911
1783837813.696,/benchmark/latency_ms,262.665497
1783837813.965,/benchmark/latency_ms,281.193451
1783837814.243,/benchmark/latency_ms,293.089966
1783837814.481,/benchmark/latency_ms,255.333176
1783837814.737,/benchmark/latency_ms,277.286957
1783837574.898,/benchmark/frames_received,2303.000000
1783837575.170,/benchmark/frames_received,2304.000000
1783837575.443,/benchmark/frames_received,2305.000000
1783837575.687,/benchmark/frames_received,2306.000000
1783837575.966,/benchmark/frames_received,2307.000000
1783837576.239,/benchmark/frames_received,2308.000000
1783837576.511,/benchmark/frames_received,2309.000000
1783837576.784,/benchmark/frames_received,2310.000000
1783837576.982,/benchmark/frames_received,2311.000000
1783837577.229,/benchmark/frames_received,2312.000000
1783837577.389,/benchmark/frames_received,2313.000000
1783837577.622,/benchmark/frames_received,2314.000000
1783837577.901,/benchmark/frames_received,2315.000000
1783837578.180,/benchmark/frames_received,2316.000000
1783837578.451,/benchmark/frames_received,2317.000000
1783837578.684,/benchmark/frames_received,2318.000000
1783837578.948,/benchmark/frames_received,2319.000000
1783837579.175,/benchmark/frames_received,2320.000000
1783837579.439,/benchmark/frames_received,2321.000000
1783837579.706,/benchmark/frames_received,2322.000000
1783837579.986,/benchmark/frames_received,2323.000000
1783837580.232,/benchmark/frames_received,2324.000000
1783837580.500,/benchmark/frames_received,2325.000000
1783837580.748,/benchmark/frames_received,2326.000000
1783837580.992,/benchmark/frames_received,2327.000000
1783837581.249,/benchmark/frames_received,2328.000000
1783837581.542,/benchmark/frames_received,2329.000000
1783837581.782,/benchmark/frames_received,2330.000000
1783837582.036,/benchmark/frames_received,2331.000000
1783837582.302,/benchmark/frames_received,2332.000000
1783837582.547,/benchmark/frames_received,2333.000000
1783837582.790,/benchmark/frames_received,2334.000000
1783837583.043,/benchmark/frames_received,2335.000000
1783837583.277,/benchmark/frames_received,2336.000000
1783837583.556,/benchmark/frames_received,2337.000000
1783837583.822,/benchmark/frames_received,2338.000000
1783837584.064,/benchmark/frames_received,2339.000000
1783837584.313,/benchmark/frames_received,2340.000000
1783837584.548,/benchmark/frames_received,2341.000000
1783837584.798,/benchmark/frames_received,2342.000000
1783837585.051,/benchmark/frames_received,2343.000000
1783837585.298,/benchmark/frames_received,2344.000000
1783837585.571,/benchmark/frames_received,2345.000000
1783837585.848,/benchmark/frames_received,2346.000000
1783837586.105,/benchmark/frames_received,2347.000000
1783837586.355,/benchmark/frames_received,2348.000000
1783837586.632,/benchmark/frames_received,2349.000000
1783837586.866,/benchmark/frames_received,2350.000000
1783837587.111,/benchmark/frames_received,2351.000000
1783837587.375,/benchmark/frames_received,2352.000000
1783837587.647,/benchmark/frames_received,2353.000000
1783837587.915,/benchmark/frames_received,2354.000000
1783837588.189,/benchmark/frames_received,2355.000000
1783837588.450,/benchmark/frames_received,2356.000000
1783837588.741,/benchmark/frames_received,2357.000000
1783837589.030,/benchmark/frames_received,2358.000000
1783837589.299,/benchmark/frames_received,2359.000000
1783837589.540,/benchmark/frames_received,2360.000000
1783837589.836,/benchmark/frames_received,2361.000000
1783837590.106,/benchmark/frames_received,2362.000000
1783837590.352,/benchmark/frames_received,2363.000000
1783837590.626,/benchmark/frames_received,2364.000000
1783837590.904,/benchmark/frames_received,2365.000000
1783837591.117,/benchmark/frames_received,2366.000000
1783837591.391,/benchmark/frames_received,2367.000000
1783837591.667,/benchmark/frames_received,2368.000000
1783837591.926,/benchmark/frames_received,2369.000000
