timestamp_unix,topic,value
1783792978.319,/benchmark/queue_wait_ms,61.950027
1783792978.363,/benchmark/queue_wait_ms,40.358997
1783792978.413,/benchmark/queue_wait_ms,60.313519
1783792978.468,/benchmark/queue_wait_ms,62.382153
1783792978.517,/benchmark/queue_wait_ms,40.031479
1783792978.571,/benchmark/queue_wait_ms,42.291439
1783792978.620,/benchmark/queue_wait_ms,47.705467
1783792978.672,/benchmark/queue_wait_ms,52.246410
1783792978.721,/benchmark/queue_wait_ms,55.969566
1783792978.774,/benchmark/queue_wait_ms,37.681599
1783792978.824,/benchmark/queue_wait_ms,43.322632
1783792978.874,/benchmark/queue_wait_ms,48.313625
1783792978.926,/benchmark/queue_wait_ms,52.069771
1783792978.982,/benchmark/queue_wait_ms,57.043579
1783792979.032,/benchmark/queue_wait_ms,39.099480
1783792979.080,/benchmark/queue_wait_ms,45.049477
1783792979.129,/benchmark/queue_wait_ms,46.106911
1783792979.181,/benchmark/queue_wait_ms,50.615475
1783792979.233,/benchmark/queue_wait_ms,55.287361
1783792979.284,/benchmark/queue_wait_ms,60.248753
1783792979.336,/benchmark/queue_wait_ms,42.568108
1783792979.386,/benchmark/queue_wait_ms,46.455711
1783792979.437,/benchmark/queue_wait_ms,50.585262
1783792979.489,/benchmark/queue_wait_ms,53.746277
1783792979.538,/benchmark/queue_wait_ms,57.380665
1783792979.592,/benchmark/queue_wait_ms,58.430290
1783792979.641,/benchmark/queue_wait_ms,59.693233
1783792979.694,/benchmark/queue_wait_ms,62.295403
1783792979.742,/benchmark/queue_wait_ms,41.175346
1783792979.796,/benchmark/queue_wait_ms,44.689285
1783792979.846,/benchmark/queue_wait_ms,45.637024
1783792979.898,/benchmark/queue_wait_ms,48.260826
1783792979.952,/benchmark/queue_wait_ms,51.359726
1783792979.993,/benchmark/queue_wait_ms,54.375332
1783792980.043,/benchmark/queue_wait_ms,49.363220
1783792980.099,/benchmark/queue_wait_ms,50.627537
1783792980.153,/benchmark/queue_wait_ms,52.780872
1783792980.202,/benchmark/queue_wait_ms,54.706242
1783792980.247,/benchmark/queue_wait_ms,57.296249
1783792980.295,/benchmark/queue_wait_ms,55.782143
1783792980.347,/benchmark/queue_wait_ms,55.742302
1783792980.397,/benchmark/queue_wait_ms,58.026455
1783792980.452,/benchmark/queue_wait_ms,60.769421
1783792980.500,/benchmark/queue_wait_ms,63.431492
1783792980.553,/benchmark/queue_wait_ms,40.567890
1783792980.605,/benchmark/queue_wait_ms,42.257484
1783792980.657,/benchmark/queue_wait_ms,44.394630
1783792980.702,/benchmark/queue_wait_ms,50.186451
1783792980.755,/benchmark/queue_wait_ms,51.050129
1783792980.807,/benchmark/queue_wait_ms,53.094280
1783792980.856,/benchmark/queue_wait_ms,55.518944
1783792980.909,/benchmark/queue_wait_ms,59.005585
1783792980.960,/benchmark/queue_wait_ms,62.547623
1783792981.009,/benchmark/queue_wait_ms,40.254772
1783792981.062,/benchmark/queue_wait_ms,41.596722
1783792981.115,/benchmark/queue_wait_ms,45.219139
1783792981.171,/benchmark/queue_wait_ms,47.831161
1783792981.212,/benchmark/queue_wait_ms,45.133221
1783792981.263,/benchmark/queue_wait_ms,46.778397
1783792981.313,/benchmark/queue_wait_ms,49.465397
1783792981.367,/benchmark/queue_wait_ms,50.337711
1783792981.411,/benchmark/queue_wait_ms,52.517128
1783792981.466,/benchmark/queue_wait_ms,51.276398
1783792981.514,/benchmark/queue_wait_ms,55.914238
1783792981.566,/benchmark/queue_wait_ms,37.964222
1783792981.628,/benchmark/queue_wait_ms,44.330952
1783792981.676,/benchmark/queue_wait_ms,47.717880
1783792981.723,/benchmark/queue_wait_ms,51.669098
1783792981.772,/benchmark/queue_wait_ms,55.817471
1783792981.824,/benchmark/queue_wait_ms,60.609230
1783792981.873,/benchmark/queue_wait_ms,41.763023
1783792981.924,/benchmark/queue_wait_ms,44.848614
1783792981.984,/benchmark/queue_wait_ms,49.207928
1783792982.029,/benchmark/queue_wait_ms,53.955524
1783792982.080,/benchmark/queue_wait_ms,58.550644
1783792982.130,/benchmark/queue_wait_ms,40.170322
1783792982.184,/benchmark/queue_wait_ms,44.445286
1783792982.235,/benchmark/queue_wait_ms,48.884022
1783792982.285,/benchmark/queue_wait_ms,53.113609
1783792982.334,/benchmark/queue_wait_ms,57.511864
1783792982.383,/benchmark/queue_wait_ms,53.469574
1783792982.435,/benchmark/queue_wait_ms,54.809570
1783792982.483,/benchmark/queue_wait_ms,56.602173
1783792982.537,/benchmark/queue_wait_ms,59.033875
1783792982.589,/benchmark/queue_wait_ms,40.633873
1783792982.635,/benchmark/queue_wait_ms,41.358353
1783792982.687,/benchmark/queue_wait_ms,46.178017
1783792982.739,/benchmark/queue_wait_ms,50.614449
1783792982.791,/benchmark/queue_wait_ms,55.794079
1783792982.842,/benchmark/queue_wait_ms,38.772663
1783792982.891,/benchmark/queue_wait_ms,43.759911
1783792982.943,/benchmark/queue_wait_ms,48.899063
1783792982.994,/benchmark/queue_wait_ms,54.195942
1783792983.044,/benchmark/queue_wait_ms,58.643349
1783792983.097,/benchmark/queue_wait_ms,61.098446
1783792983.155,/benchmark/queue_wait_ms,41.782413
1783792983.203,/benchmark/queue_wait_ms,47.434971
1783792983.250,/benchmark/queue_wait_ms,52.253613
1783792983.302,/benchmark/queue_wait_ms,56.336029
1783792983.369,/benchmark/queue_wait_ms,60.346317
1783792983.406,/benchmark/queue_wait_ms,63.568420
1783792983.467,/benchmark/queue_wait_ms,38.040634
1783792983.504,/benchmark/queue_wait_ms,43.660713
1783792983.553,/benchmark/queue_wait_ms,44.538311
1783792983.605,/benchmark/queue_wait_ms,49.118008
1783792983.657,/benchmark/queue_wait_ms,52.994122
1783792983.717,/benchmark/queue_wait_ms,57.236057
1783792983.750,/benchmark/queue_wait_ms,60.660557
1783792983.804,/benchmark/queue_wait_ms,61.102474
1783792983.856,/benchmark/queue_wait_ms,40.874161
1783792983.904,/benchmark/queue_wait_ms,45.061924
1783792983.957,/benchmark/queue_wait_ms,49.933041
1783792984.009,/benchmark/queue_wait_ms,54.701313
1783792984.060,/benchmark/queue_wait_ms,58.512215
1783792984.110,/benchmark/queue_wait_ms,62.816807
1783792984.163,/benchmark/queue_wait_ms,43.098827
1783792984.209,/benchmark/queue_wait_ms,45.550564
1783792984.259,/benchmark/queue_wait_ms,41.197872
1783792984.318,/benchmark/queue_wait_ms,45.036514
1783792984.359,/benchmark/queue_wait_ms,48.940052
1783792984.410,/benchmark/queue_wait_ms,53.197029
1783792984.460,/benchmark/queue_wait_ms,58.810421
1783792984.511,/benchmark/queue_wait_ms,38.615513
1783792984.565,/benchmark/queue_wait_ms,42.597164
1783792984.619,/benchmark/queue_wait_ms,46.233631
1783792984.670,/benchmark/queue_wait_ms,49.812050
1783792984.718,/benchmark/queue_wait_ms,54.000420
1783792984.772,/benchmark/queue_wait_ms,56.398586
1783792984.825,/benchmark/queue_wait_ms,58.686771
1783792984.874,/benchmark/queue_wait_ms,39.246677
1783792984.923,/benchmark/queue_wait_ms,43.534889
1783792984.979,/benchmark/queue_wait_ms,47.220444
1783792985.033,/benchmark/queue_wait_ms,50.034866
1783792985.077,/benchmark/queue_wait_ms,55.066368
1783792985.130,/benchmark/queue_wait_ms,58.929428
1783792985.185,/benchmark/queue_wait_ms,61.391209
1783792985.237,/benchmark/queue_wait_ms,64.588928
1783792985.285,/benchmark/queue_wait_ms,40.982258
1783792985.335,/benchmark/queue_wait_ms,42.411884
1783792985.382,/benchmark/queue_wait_ms,44.858532
1783792985.433,/benchmark/queue_wait_ms,41.082962
1783792985.483,/benchmark/queue_wait_ms,42.703629
1783792985.533,/benchmark/queue_wait_ms,44.820133
1783792985.587,/benchmark/queue_wait_ms,47.218010
1783792985.634,/benchmark/queue_wait_ms,49.776627
1783792985.685,/benchmark/queue_wait_ms,51.112846
1783792985.737,/benchmark/queue_wait_ms,53.350441
1783792985.791,/benchmark/queue_wait_ms,56.173309
1783792985.841,/benchmark/queue_wait_ms,59.295410
1783792985.895,/benchmark/queue_wait_ms,62.492100
1783792985.947,/benchmark/queue_wait_ms,64.064575
1783792985.997,/benchmark/queue_wait_ms,41.151123
1783792986.045,/benchmark/queue_wait_ms,43.800934
1783792986.098,/benchmark/queue_wait_ms,45.609249
1783792986.152,/benchmark/queue_wait_ms,47.276699
1783792986.209,/benchmark/queue_wait_ms,48.794006
1783792986.254,/benchmark/queue_wait_ms,54.790562
1783792986.317,/benchmark/queue_wait_ms,57.226971
1783792986.353,/benchmark/queue_wait_ms,59.608368
1783792986.409,/benchmark/queue_wait_ms,63.022980
1783792986.461,/benchmark/queue_wait_ms,42.463726
1783792986.523,/benchmark/queue_wait_ms,44.509956
1783792986.553,/benchmark/queue_wait_ms,45.607967
1783792986.603,/benchmark/queue_wait_ms,40.063190
1783792986.655,/benchmark/queue_wait_ms,44.736931
1783792986.710,/benchmark/queue_wait_ms,52.437737
1783792986.761,/benchmark/queue_wait_ms,57.249050
1783792986.809,/benchmark/queue_wait_ms,40.396019
1783792986.860,/benchmark/queue_wait_ms,43.311817
1783792986.909,/benchmark/queue_wait_ms,49.287796
1783792986.960,/benchmark/queue_wait_ms,56.085182
1783792987.011,/benchmark/queue_wait_ms,40.372532
1783792987.068,/benchmark/queue_wait_ms,46.680763
1783792987.117,/benchmark/queue_wait_ms,54.470016
1783792987.166,/benchmark/queue_wait_ms,37.642559
1783792987.221,/benchmark/queue_wait_ms,45.358177
1783792987.269,/benchmark/queue_wait_ms,51.909740
1783792987.317,/benchmark/queue_wait_ms,53.027813
1783792987.372,/benchmark/queue_wait_ms,58.884083
1783792987.422,/benchmark/queue_wait_ms,40.577396
1783792987.478,/benchmark/queue_wait_ms,45.844803
1783792987.523,/benchmark/queue_wait_ms,50.832687
1783792987.577,/benchmark/queue_wait_ms,57.519222
1783792987.628,/benchmark/queue_wait_ms,58.947666
1783792987.678,/benchmark/queue_wait_ms,61.557705
1783792987.725,/benchmark/queue_wait_ms,40.495636
1783792987.779,/benchmark/queue_wait_ms,42.432171
1783792987.827,/benchmark/queue_wait_ms,45.704578
1783792987.881,/benchmark/queue_wait_ms,52.011627
1783792987.930,/benchmark/queue_wait_ms,57.493050
1783792987.982,/benchmark/queue_wait_ms,60.735851
1783792988.032,/benchmark/queue_wait_ms,61.070541
1783792988.083,/benchmark/queue_wait_ms,41.636719
1783792988.132,/benchmark/queue_wait_ms,70.301064
1783792988.184,/benchmark/queue_wait_ms,50.151058
1783792988.242,/benchmark/queue_wait_ms,52.370056
1783792988.283,/benchmark/queue_wait_ms,53.629028
1783792988.335,/benchmark/queue_wait_ms,54.288002
1783792988.386,/benchmark/queue_wait_ms,60.367821
1783792988.437,/benchmark/queue_wait_ms,39.974869
1783792988.488,/benchmark/queue_wait_ms,62.959206
1783792988.538,/benchmark/queue_wait_ms,40.796112
1783792988.593,/benchmark/queue_wait_ms,46.609116
1783792988.639,/benchmark/queue_wait_ms,52.733002
1783792988.690,/benchmark/queue_wait_ms,59.630993
1783792988.739,/benchmark/queue_wait_ms,37.817757
1783792988.789,/benchmark/queue_wait_ms,42.039532
1783792988.845,/benchmark/queue_wait_ms,46.348862
1783792988.898,/benchmark/queue_wait_ms,52.026474
1783792988.948,/benchmark/queue_wait_ms,56.897659
1783792988.998,/benchmark/queue_wait_ms,38.908730
1783792989.048,/benchmark/queue_wait_ms,43.849094
1783792989.099,/benchmark/queue_wait_ms,48.325367
1783792989.142,/benchmark/queue_wait_ms,52.822887
1783792989.195,/benchmark/queue_wait_ms,49.693653
1783792989.251,/benchmark/queue_wait_ms,55.956444
1783792989.300,/benchmark/queue_wait_ms,60.073486
1783792989.353,/benchmark/queue_wait_ms,62.662148
1783792989.398,/benchmark/queue_wait_ms,40.849010
1783792989.450,/benchmark/queue_wait_ms,40.155125
1783792989.500,/benchmark/queue_wait_ms,41.676975
1783792989.549,/benchmark/queue_wait_ms,43.660809
1783792989.601,/benchmark/queue_wait_ms,45.938114
1783792989.654,/benchmark/queue_wait_ms,49.104019
1783792989.707,/benchmark/queue_wait_ms,50.947693
1783792989.759,/benchmark/queue_wait_ms,53.198631
1783792989.805,/benchmark/queue_wait_ms,55.644447
1783792989.854,/benchmark/queue_wait_ms,58.317940
1783792989.903,/benchmark/queue_wait_ms,53.839783
1783792989.952,/benchmark/queue_wait_ms,55.746941
1783792990.005,/benchmark/queue_wait_ms,58.454548
1783792990.055,/benchmark/queue_wait_ms,61.378506
1783792990.106,/benchmark/queue_wait_ms,39.524632
1783792990.155,/benchmark/queue_wait_ms,61.944103
1783792990.207,/benchmark/queue_wait_ms,39.716438
1783792990.259,/benchmark/queue_wait_ms,42.116779
1783792990.308,/benchmark/queue_wait_ms,44.965061
1783792990.361,/benchmark/queue_wait_ms,48.738293
1783792990.411,/benchmark/queue_wait_ms,51.066254
1783792990.466,/benchmark/queue_wait_ms,53.552326
1783792990.516,/benchmark/queue_wait_ms,55.252930
1783792990.565,/benchmark/queue_wait_ms,58.567890
1783792990.612,/benchmark/queue_wait_ms,56.879803
1783792990.664,/benchmark/queue_wait_ms,59.451859
1783792990.716,/benchmark/queue_wait_ms,61.534283
1783792990.766,/benchmark/queue_wait_ms,39.783733
1783792990.817,/benchmark/queue_wait_ms,43.222633
1783792990.865,/benchmark/queue_wait_ms,41.715630
1783792990.914,/benchmark/queue_wait_ms,43.933224
1783792990.966,/benchmark/queue_wait_ms,46.506557
1783792991.017,/benchmark/queue_wait_ms,50.265968
1783792991.071,/benchmark/queue_wait_ms,55.048897
1783792991.120,/benchmark/queue_wait_ms,58.453751
1783792991.173,/benchmark/queue_wait_ms,61.159626
1783792991.225,/benchmark/queue_wait_ms,39.527477
1783792991.270,/benchmark/queue_wait_ms,42.216717
1783792991.324,/benchmark/queue_wait_ms,39.974899
1783792991.371,/benchmark/queue_wait_ms,42.310894
1783792991.423,/benchmark/queue_wait_ms,45.646431
1783792991.482,/benchmark/queue_wait_ms,49.401108
1783792991.521,/benchmark/queue_wait_ms,56.066238
1783792991.575,/benchmark/queue_wait_ms,56.743481
1783792991.627,/benchmark/queue_wait_ms,58.289394
1783792991.676,/benchmark/queue_wait_ms,61.238216
1783792991.728,/benchmark/queue_wait_ms,39.912949
1783792991.779,/benchmark/queue_wait_ms,45.247459
1783792991.833,/benchmark/queue_wait_ms,49.544819
1783792991.885,/benchmark/queue_wait_ms,53.569061
1783792991.935,/benchmark/queue_wait_ms,56.554203
1783792991.981,/benchmark/queue_wait_ms,60.822220
1783792992.032,/benchmark/queue_wait_ms,59.153267
1783792992.083,/benchmark/queue_wait_ms,39.432503
1783792992.134,/benchmark/queue_wait_ms,43.911781
1783792992.186,/benchmark/queue_wait_ms,49.652756
1783792992.234,/benchmark/queue_wait_ms,53.528774
1783792992.290,/benchmark/queue_wait_ms,54.414497
1783792992.343,/benchmark/queue_wait_ms,58.928307
1783792992.398,/benchmark/queue_wait_ms,63.768738
1783792992.446,/benchmark/queue_wait_ms,41.429710
1783792992.496,/benchmark/queue_wait_ms,44.534916
1783792992.547,/benchmark/queue_wait_ms,47.854584
1783792992.599,/benchmark/queue_wait_ms,50.413265
1783792992.651,/benchmark/queue_wait_ms,52.433353
1783792992.701,/benchmark/queue_wait_ms,55.327293
1783792992.753,/benchmark/queue_wait_ms,57.401463
1783792992.805,/benchmark/queue_wait_ms,61.479305
1783792992.859,/benchmark/queue_wait_ms,62.849445
1783792992.910,/benchmark/queue_wait_ms,42.007214
1783792992.961,/benchmark/queue_wait_ms,45.505920
1783792993.015,/benchmark/queue_wait_ms,50.036434
1783792993.067,/benchmark/queue_wait_ms,54.242405
1783792993.117,/benchmark/queue_wait_ms,56.942200
1783792993.164,/benchmark/queue_wait_ms,59.163666
1783792993.218,/benchmark/queue_wait_ms,57.573589
1783792993.269,/benchmark/queue_wait_ms,62.050182
1783792993.322,/benchmark/queue_wait_ms,40.898865
1783792993.371,/benchmark/queue_wait_ms,43.621735
1783792993.423,/benchmark/queue_wait_ms,46.122017
1783792993.477,/benchmark/queue_wait_ms,49.471859
1783792993.530,/benchmark/queue_wait_ms,51.626026
1783792993.578,/benchmark/queue_wait_ms,54.342724
1783792993.629,/benchmark/queue_wait_ms,58.732433
1783792993.682,/benchmark/queue_wait_ms,38.986073
1783792993.733,/benchmark/queue_wait_ms,45.406593
1783792993.786,/benchmark/queue_wait_ms,49.403572
1783792993.837,/benchmark/queue_wait_ms,54.108356
1783792993.884,/benchmark/queue_wait_ms,59.793873
1783792993.937,/benchmark/queue_wait_ms,39.900341
1783792993.990,/benchmark/queue_wait_ms,43.650215
1783792994.041,/benchmark/queue_wait_ms,48.590584
1783792994.096,/benchmark/queue_wait_ms,52.833061
1783792994.143,/benchmark/queue_wait_ms,56.592506
1783792994.194,/benchmark/queue_wait_ms,60.712234
1783792994.248,/benchmark/queue_wait_ms,38.846424
1783792994.295,/benchmark/queue_wait_ms,41.828079
1783792994.339,/benchmark/queue_wait_ms,45.507874
1783792994.391,/benchmark/queue_wait_ms,39.658871
1783792994.441,/benchmark/queue_wait_ms,41.017361
1783792994.495,/benchmark/queue_wait_ms,44.124931
1783792994.544,/benchmark/queue_wait_ms,46.954269
1783792994.597,/benchmark/queue_wait_ms,50.192848
1783792994.643,/benchmark/queue_wait_ms,48.731380
1783792994.696,/benchmark/queue_wait_ms,50.811470
1783792994.745,/benchmark/queue_wait_ms,53.052647
1783792994.796,/benchmark/queue_wait_ms,56.166878
1783792994.849,/benchmark/queue_wait_ms,60.186096
1783792994.899,/benchmark/queue_wait_ms,63.236965
1783792994.954,/benchmark/queue_wait_ms,40.136467
1783792995.002,/benchmark/queue_wait_ms,42.255886
1783792995.050,/benchmark/queue_wait_ms,44.651684
1783792995.100,/benchmark/queue_wait_ms,43.525097
1783792995.155,/benchmark/queue_wait_ms,46.639935
1783792995.202,/benchmark/queue_wait_ms,50.717648
1783792995.254,/benchmark/queue_wait_ms,55.605373
1783792995.303,/benchmark/queue_wait_ms,60.406315
1783792995.357,/benchmark/queue_wait_ms,60.876076
1783792995.406,/benchmark/queue_wait_ms,40.888496
1783792995.458,/benchmark/queue_wait_ms,45.368290
1783792995.507,/benchmark/queue_wait_ms,51.615982
1783792995.561,/benchmark/queue_wait_ms,57.505623
1783792995.611,/benchmark/queue_wait_ms,40.067284
1783792995.664,/benchmark/queue_wait_ms,43.425575
1783792995.714,/benchmark/queue_wait_ms,48.256310
1783792995.762,/benchmark/queue_wait_ms,53.733891
1783792995.814,/benchmark/queue_wait_ms,54.583427
1783792995.864,/benchmark/queue_wait_ms,59.844879
1783792995.917,/benchmark/queue_wait_ms,40.502739
1783792995.969,/benchmark/queue_wait_ms,44.186886
1783792996.017,/benchmark/queue_wait_ms,49.940208
1783792996.068,/benchmark/queue_wait_ms,51.322094
1783792996.124,/benchmark/queue_wait_ms,55.430813
1783792996.176,/benchmark/queue_wait_ms,61.585480
1783792996.227,/benchmark/queue_wait_ms,43.245770
1783792996.277,/benchmark/queue_wait_ms,47.847385
1783792996.331,/benchmark/queue_wait_ms,76.438744
1783792996.385,/benchmark/queue_wait_ms,58.880466
1783792996.448,/benchmark/queue_wait_ms,40.146866
1783792996.482,/benchmark/queue_wait_ms,45.211075
1783792996.537,/benchmark/queue_wait_ms,46.383423
1783792996.586,/benchmark/queue_wait_ms,49.802128
1783792996.641,/benchmark/queue_wait_ms,53.225956
1783792996.691,/benchmark/queue_wait_ms,58.117107
1783792996.741,/benchmark/queue_wait_ms,40.360947
1783792996.796,/benchmark/queue_wait_ms,46.560730
1783792996.844,/benchmark/queue_wait_ms,49.682419
