timestamp_unix,topic,value
1783702976.576,/camera/frames_published,63342.000000
1783702976.591,/camera/frames_published,63343.000000
1783702976.603,/camera/frames_published,63344.000000
1783702976.619,/camera/frames_published,63345.000000
1783702976.634,/camera/frames_published,63346.000000
1783702976.646,/camera/frames_published,63347.000000
1783702976.661,/camera/frames_published,63348.000000
1783702976.676,/camera/frames_published,63349.000000
1783702976.687,/camera/frames_published,63350.000000
1783702976.702,/camera/frames_published,63351.000000
1783702976.715,/camera/frames_published,63352.000000
1783702976.729,/camera/frames_published,63353.000000
1783702976.745,/camera/frames_published,63354.000000
1783702976.757,/camera/frames_published,63355.000000
1783702976.772,/camera/frames_published,63356.000000
1783702976.787,/camera/frames_published,63357.000000
1783702976.802,/camera/frames_published,63358.000000
1783702976.814,/camera/frames_published,63359.000000
1783702976.829,/camera/frames_published,63360.000000
1783702976.844,/camera/frames_published,63361.000000
1783702976.856,/camera/frames_published,63362.000000
1783702976.873,/camera/frames_published,63363.000000
1783702976.884,/camera/frames_published,63364.000000
1783702976.898,/camera/frames_published,63365.000000
1783702976.913,/camera/frames_published,63366.000000
1783702976.928,/camera/frames_published,63367.000000
1783702976.941,/camera/frames_published,63368.000000
1783702976.957,/camera/frames_published,63369.000000
1783702976.975,/camera/frames_published,63370.000000
1783702976.982,/camera/frames_published,63371.000000
1783702976.997,/camera/frames_published,63372.000000
1783702977.012,/camera/frames_published,63373.000000
1783702977.024,/camera/frames_published,63374.000000
1783702977.039,/camera/frames_published,63375.000000
1783702977.051,/camera/frames_published,63376.000000
1783702977.065,/camera/frames_published,63377.000000
1783702977.080,/camera/frames_published,63378.000000
1783702977.093,/camera/frames_published,63379.000000
1783702977.107,/camera/frames_published,63380.000000
1783702977.121,/camera/frames_published,63381.000000
1783702977.136,/camera/frames_published,63382.000000
1783702977.149,/camera/frames_published,63383.000000
1783702977.164,/camera/frames_published,63384.000000
1783702977.177,/camera/frames_published,63385.000000
1783702977.191,/camera/frames_published,63386.000000
1783702977.206,/camera/frames_published,63387.000000
1783702977.217,/camera/frames_published,63388.000000
1783702977.232,/camera/frames_published,63389.000000
1783702977.247,/camera/frames_published,63390.000000
1783702977.263,/camera/frames_published,63391.000000
1783702977.276,/camera/frames_published,63392.000000
1783702977.289,/camera/frames_published,63393.000000
1783702977.305,/camera/frames_published,63394.000000
1783702977.316,/camera/frames_published,63395.000000
1783702977.332,/camera/frames_published,63396.000000
1783702977.347,/camera/frames_published,63397.000000
1783702977.358,/camera/frames_published,63398.000000
1783702977.373,/camera/frames_published,63399.000000
1783702977.388,/camera/frames_published,63400.000000
1783702977.411,/camera/frames_published,63401.000000
1783702977.426,/camera/frames_published,63402.000000
1783702977.430,/camera/frames_published,63403.000000
1783702977.444,/camera/frames_published,63404.000000
1783702977.456,/camera/frames_published,63405.000000
1783702977.479,/camera/frames_published,63406.000000
1783702977.486,/camera/frames_published,63407.000000
1783702977.497,/camera/frames_published,63408.000000
1783702977.513,/camera/frames_published,63409.000000
1783702977.527,/camera/frames_published,63410.000000
1783702977.550,/camera/frames_published,63411.000000
1783702977.553,/camera/frames_published,63412.000000
1783702977.569,/camera/frames_published,63413.000000
1783702977.580,/camera/frames_published,63414.000000
1783702977.595,/camera/frames_published,63415.000000
1783702977.613,/camera/frames_published,63416.000000
1783702977.621,/camera/frames_published,63417.000000
1783702977.635,/camera/frames_published,63418.000000
1783702977.653,/camera/frames_published,63419.000000
1783702977.663,/camera/frames_published,63420.000000
1783702977.677,/camera/frames_published,63421.000000
1783702977.694,/camera/frames_published,63422.000000
1783702977.705,/camera/frames_published,63423.000000
1783702977.720,/camera/frames_published,63424.000000
1783702977.736,/camera/frames_published,63425.000000
1783702977.747,/camera/frames_published,63426.000000
1783702977.763,/camera/frames_published,63427.000000
1783702977.777,/camera/frames_published,63428.000000
1783702977.790,/camera/frames_published,63429.000000
1783702977.804,/camera/frames_published,63430.000000
1783702977.820,/camera/frames_published,63431.000000
1783702977.831,/camera/frames_published,63432.000000
1783702977.847,/camera/frames_published,63433.000000
1783702977.863,/camera/frames_published,63434.000000
1783702977.873,/camera/frames_published,63435.000000
1783702977.888,/camera/frames_published,63436.000000
1783702977.907,/camera/frames_published,63437.000000
1783702977.915,/camera/frames_published,63438.000000
1783702977.930,/camera/frames_published,63439.000000
1783702977.947,/camera/frames_published,63440.000000
1783702977.969,/camera/frames_published,63441.000000
1783702977.974,/camera/frames_published,63442.000000
1783702977.989,/camera/frames_published,63443.000000
1783702978.012,/camera/frames_published,63444.000000
1783702978.026,/camera/frames_published,63445.000000
1783702978.033,/camera/frames_published,63446.000000
1783702978.053,/camera/frames_published,63447.000000
1783702978.068,/camera/frames_published,63448.000000
1783702978.074,/camera/frames_published,63449.000000
1783702978.083,/camera/frames_published,63450.000000
1783702978.098,/camera/frames_published,63451.000000
1783702978.112,/camera/frames_published,63452.000000
1783702978.125,/camera/frames_published,63453.000000
1783702978.139,/camera/frames_published,63454.000000
1783702978.158,/camera/frames_published,63455.000000
1783702978.178,/camera/frames_published,63456.000000
1783702978.193,/camera/frames_published,63457.000000
1783702978.199,/camera/frames_published,63458.000000
1783702978.209,/camera/frames_published,63459.000000
1783702978.224,/camera/frames_published,63460.000000
1783702978.241,/camera/frames_published,63461.000000
1783702978.250,/camera/frames_published,63462.000000
1783702978.265,/camera/frames_published,63463.000000
1783702978.278,/camera/frames_published,63464.000000
1783702978.292,/camera/frames_published,63465.000000
1783702978.307,/camera/frames_published,63466.000000
1783702978.325,/camera/frames_published,63467.000000
1783702978.335,/camera/frames_published,63468.000000
1783702978.361,/camera/frames_published,63469.000000
1783702978.367,/camera/frames_published,63470.000000
1783702978.376,/camera/frames_published,63471.000000
1783702978.391,/camera/frames_published,63472.000000
1783702978.408,/camera/frames_published,63473.000000
1783702978.418,/camera/frames_published,63474.000000
1783702978.434,/camera/frames_published,63475.000000
1783702978.448,/camera/frames_published,63476.000000
1783702978.460,/camera/frames_published,63477.000000
1783702978.477,/camera/frames_published,63478.000000
1783702978.488,/camera/frames_published,63479.000000
1783702978.503,/camera/frames_published,63480.000000
1783702978.520,/camera/frames_published,63481.000000
1783702978.531,/camera/frames_published,63482.000000
1783702978.544,/camera/frames_published,63483.000000
1783702978.558,/camera/frames_published,63484.000000
1783702978.578,/camera/frames_published,63485.000000
1783702978.586,/camera/frames_published,63486.000000
1783702978.601,/camera/frames_published,63487.000000
1783702978.618,/camera/frames_published,63488.000000
1783702978.628,/camera/frames_published,63489.000000
1783702978.645,/camera/frames_published,63490.000000
1783702978.660,/camera/frames_published,63491.000000
1783702978.671,/camera/frames_published,63492.000000
1783702978.686,/camera/frames_published,63493.000000
1783702978.702,/camera/frames_published,63494.000000
1783702978.712,/camera/frames_published,63495.000000
1783702978.727,/camera/frames_published,63496.000000
1783702978.745,/camera/frames_published,63497.000000
1783702978.754,/camera/frames_published,63498.000000
1783702978.769,/camera/frames_published,63499.000000
1783702978.787,/camera/frames_published,63500.000000
1783702978.796,/camera/frames_published,63501.000000
1783702978.812,/camera/frames_published,63502.000000
1783702978.829,/camera/frames_published,63503.000000
1783702978.838,/camera/frames_published,63504.000000
1783702978.854,/camera/frames_published,63505.000000
1783702978.871,/camera/frames_published,63506.000000
1783702978.880,/camera/frames_published,63507.000000
1783702978.896,/camera/frames_published,63508.000000
1783702978.907,/camera/frames_published,63509.000000
1783702978.921,/camera/frames_published,63510.000000
1783702978.935,/camera/frames_published,63511.000000
1783702978.949,/camera/frames_published,63512.000000
1783702978.963,/camera/frames_published,63513.000000
1783702978.978,/camera/frames_published,63514.000000
1783702978.995,/camera/frames_published,63515.000000
1783702979.006,/camera/frames_published,63516.000000
1783702979.022,/camera/frames_published,63517.000000
1783702979.041,/camera/frames_published,63518.000000
1783702979.048,/camera/frames_published,63519.000000
1783702979.063,/camera/frames_published,63520.000000
1783702979.080,/camera/frames_published,63521.000000
1783702979.090,/camera/frames_published,63522.000000
1783702979.106,/camera/frames_published,63523.000000
1783702979.122,/camera/frames_published,63524.000000
1783702979.132,/camera/frames_published,63525.000000
1783702979.147,/camera/frames_published,63526.000000
1783702979.164,/camera/frames_published,63527.000000
1783702979.174,/camera/frames_published,63528.000000
1783702979.190,/camera/frames_published,63529.000000
1783702979.203,/camera/frames_published,63530.000000
1783702979.217,/camera/frames_published,63531.000000
1783702979.231,/camera/frames_published,63532.000000
1783702979.249,/camera/frames_published,63533.000000
1783702979.258,/camera/frames_published,63534.000000
1783702979.274,/camera/frames_published,63535.000000
1783702979.291,/camera/frames_published,63536.000000
1783702979.300,/camera/frames_published,63537.000000
1783702979.315,/camera/frames_published,63538.000000
1783702979.333,/camera/frames_published,63539.000000
1783702979.343,/camera/frames_published,63540.000000
