timestamp_unix,topic,value
1780303094.555,/node/memory_percent,32.291252
1780303095.053,/node/memory_percent,32.295055
1780303095.557,/node/memory_percent,32.292953
1780303096.055,/node/memory_percent,32.303490
1780303096.552,/node/memory_percent,32.299519
1780303097.053,/node/memory_percent,32.316402
1780303097.558,/node/memory_percent,32.300556
1780303098.056,/node/memory_percent,32.327408
1780303098.555,/node/memory_percent,32.420147
1780303099.056,/node/memory_percent,32.427643
1780303099.552,/node/memory_percent,32.405640
1780303100.054,/node/memory_percent,32.442276
1780303100.554,/node/memory_percent,32.423595
1780303101.055,/node/memory_percent,32.442463
1780303101.556,/node/memory_percent,32.446449
1780303102.054,/node/memory_percent,32.451855
1780303102.556,/node/memory_percent,32.428596
1780303103.052,/node/memory_percent,32.430759
1780303103.553,/node/memory_percent,32.446701
1780303104.052,/node/memory_percent,32.413857
1780303104.553,/node/memory_percent,32.411034
1780303105.052,/node/memory_percent,32.403900
1780303105.553,/node/memory_percent,32.418308
1780303106.055,/node/memory_percent,32.428513
1780303106.557,/node/memory_percent,32.441929
1780303107.057,/node/memory_percent,32.455845
1780303107.555,/node/memory_percent,32.430286
1780303108.058,/node/memory_percent,32.391373
1780303108.552,/node/memory_percent,32.454720
1780303109.053,/node/memory_percent,32.418011
1780303109.557,/node/memory_percent,32.408920
1780303110.053,/node/memory_percent,32.421482
1780303110.558,/node/memory_percent,32.438763
1780303111.056,/node/memory_percent,32.423042
1780303111.556,/node/memory_percent,32.425816
1780303112.052,/node/memory_percent,32.456783
1780303112.557,/node/memory_percent,32.411633
1780303113.057,/node/memory_percent,32.403816
1780303113.553,/node/memory_percent,32.419041
1780303114.052,/node/memory_percent,32.403816
1780303114.556,/node/memory_percent,32.446835
1780303115.053,/node/memory_percent,32.432037
1780303115.553,/node/memory_percent,32.434856
1780303116.055,/node/memory_percent,32.442440
1780303116.554,/node/memory_percent,32.435390
1780303117.057,/node/memory_percent,32.409985
1780303117.552,/node/memory_percent,32.399727
1780303118.057,/node/memory_percent,32.393444
1780303118.556,/node/memory_percent,32.425617
1780303119.054,/node/memory_percent,32.422348
1780303119.554,/node/memory_percent,32.437656
1780303120.056,/node/memory_percent,32.442078
1780303120.556,/node/memory_percent,32.427837
1780303121.057,/node/memory_percent,32.421173
1780303121.552,/node/memory_percent,32.428242
1780303122.057,/node/memory_percent,32.418694
1780303122.554,/node/memory_percent,32.411247
1780303123.057,/node/memory_percent,32.417587
1780303123.555,/node/memory_percent,32.415039
1780303124.053,/node/memory_percent,32.422138
1780303124.554,/node/memory_percent,32.428196
1780303125.056,/node/memory_percent,32.414772
1780303125.551,/node/memory_percent,32.418396
1780303126.054,/node/memory_percent,32.406391
1780303126.552,/node/memory_percent,32.441044
1780303127.055,/node/memory_percent,32.438148
1780303127.554,/node/memory_percent,32.437790
1780303128.055,/node/memory_percent,32.410034
1780303128.553,/node/memory_percent,32.435158
1780303129.054,/node/memory_percent,32.400597
1780303129.555,/node/memory_percent,32.415005
1780303130.054,/node/memory_percent,32.430794
1780303130.554,/node/memory_percent,32.433578
1780303131.053,/node/memory_percent,32.411652
1780303131.556,/node/memory_percent,32.436970
1780303132.055,/node/memory_percent,32.419907
1780303132.552,/node/memory_percent,32.427238
1780303133.054,/node/memory_percent,32.431164
1780303133.554,/node/memory_percent,32.447903
1780303134.055,/node/memory_percent,32.429153
1780303134.555,/node/memory_percent,32.412857
1780303135.057,/node/memory_percent,32.423027
1780303135.556,/node/memory_percent,32.412170
1780303136.057,/node/memory_percent,32.446465
1780303136.557,/node/memory_percent,32.439217
1780303137.056,/node/memory_percent,32.435356
1780303137.555,/node/memory_percent,32.437359
1780303138.055,/node/memory_percent,32.416817
1780303138.556,/node/memory_percent,32.399075
1780303139.054,/node/memory_percent,32.419353
1780303139.554,/node/memory_percent,32.436668
1780303140.054,/node/memory_percent,32.426308
1780303140.555,/node/memory_percent,32.407982
1780303141.057,/node/memory_percent,32.408573
1780303141.552,/node/memory_percent,32.427383
1780303142.058,/node/memory_percent,32.428612
1780303142.555,/node/memory_percent,32.410458
1780303143.054,/node/memory_percent,32.408447
1780303143.553,/node/memory_percent,32.436451
1780303144.053,/node/memory_percent,32.409771
1780303144.558,/node/memory_percent,32.437893
1780303145.058,/node/memory_percent,32.450558
1780303145.554,/node/memory_percent,32.432262
1780303146.057,/node/memory_percent,32.426449
1780303146.557,/node/memory_percent,32.433529
1780303147.058,/node/memory_percent,32.461292
1780303147.557,/node/memory_percent,32.450867
1780303148.057,/node/memory_percent,32.443855
1780303148.559,/node/memory_percent,32.434643
1780303149.054,/node/memory_percent,32.440586
1780303149.553,/node/memory_percent,32.442532
1780303150.056,/node/memory_percent,32.433743
1780303150.558,/node/memory_percent,32.434574
1780303151.058,/node/memory_percent,32.443146
1780303151.559,/node/memory_percent,32.419930
1780303152.055,/node/memory_percent,32.443321
1780303152.556,/node/memory_percent,32.447479
1780303153.055,/node/memory_percent,32.439434
1780303153.555,/node/memory_percent,32.438950
1780303154.054,/node/memory_percent,32.437271
1780303154.562,/node/memory_percent,32.433140
1780303155.057,/node/memory_percent,32.455318
1780303155.556,/node/memory_percent,32.429203
1780303156.055,/node/memory_percent,32.425636
1780303156.554,/node/memory_percent,32.435928
1780303157.060,/node/memory_percent,32.412277
1780303157.556,/node/memory_percent,32.437588
1780303158.057,/node/memory_percent,32.439453
1780303158.557,/node/memory_percent,32.432678
1780303159.054,/node/memory_percent,32.430626
1780303159.553,/node/memory_percent,32.424858
1780303160.056,/node/memory_percent,32.416618
1780303160.554,/node/memory_percent,32.424927
1780303161.057,/node/memory_percent,32.386208
1780303161.557,/node/memory_percent,32.407143
1780303162.056,/node/memory_percent,32.428551
1780303162.558,/node/memory_percent,32.451382
1780303163.057,/node/memory_percent,32.424858
1780303163.555,/node/memory_percent,32.438629
1780303164.055,/node/memory_percent,32.423428
1780303164.557,/node/memory_percent,32.428982
1780303165.055,/node/memory_percent,32.431850
1780303165.556,/node/memory_percent,32.434780
1780303166.057,/node/memory_percent,32.450630
1780303166.557,/node/memory_percent,32.438652
1780303167.056,/node/memory_percent,32.437199
1780303167.556,/node/memory_percent,32.451687
1780303168.054,/node/memory_percent,32.431229
1780303168.556,/node/memory_percent,32.416119
1780303169.054,/node/memory_percent,32.406479
1780303169.557,/node/memory_percent,32.435787
1780303170.059,/node/memory_percent,32.461185
1780303170.553,/node/memory_percent,32.458794
1780303171.055,/node/memory_percent,32.436203
1780303171.554,/node/memory_percent,32.449585
1780303172.058,/node/memory_percent,32.445694
1780303172.556,/node/memory_percent,32.461365
1780303173.055,/node/memory_percent,32.447571
1780303173.555,/node/memory_percent,32.436459
1780303174.054,/node/memory_percent,32.466114
1780303174.556,/node/memory_percent,32.463131
1780303175.057,/node/memory_percent,32.446888
1780303175.555,/node/memory_percent,32.426250
1780303176.056,/node/memory_percent,32.437721
1780303176.555,/node/memory_percent,32.452644
1780303177.056,/node/memory_percent,32.452427
1780303177.555,/node/memory_percent,32.461205
1780303178.058,/node/memory_percent,32.462193
1780303178.558,/node/memory_percent,32.454132
1780303179.054,/node/memory_percent,32.445129
1780303179.556,/node/memory_percent,32.441345
1780303180.055,/node/memory_percent,32.438896
1780303180.559,/node/memory_percent,32.431698
1780303181.058,/node/memory_percent,32.433746
1780303181.556,/node/memory_percent,32.428688
1780303182.058,/node/memory_percent,32.450855
1780303182.554,/node/memory_percent,32.448002
1780303183.052,/node/memory_percent,32.444771
1780303183.554,/node/memory_percent,32.468758
1780303184.054,/node/memory_percent,32.442879
1780303184.557,/node/memory_percent,32.450542
1780303185.053,/node/memory_percent,32.434971
1780303185.558,/node/memory_percent,32.433712
1780303186.054,/node/memory_percent,32.448330
1780303186.555,/node/memory_percent,32.447124
1780303187.056,/node/memory_percent,32.477341
1780303187.558,/node/memory_percent,32.460930
1780303188.058,/node/memory_percent,32.465389
1780303188.557,/node/memory_percent,32.455288
1780303189.058,/node/memory_percent,32.458351
1780303189.556,/node/memory_percent,32.445168
1780303190.056,/node/memory_percent,32.446964
1780303190.554,/node/memory_percent,32.452942
1780303191.055,/node/memory_percent,32.437908
1780303191.556,/node/memory_percent,32.435173
1780303192.056,/node/memory_percent,32.434338
1780303192.556,/node/memory_percent,32.473095
1780303193.056,/node/memory_percent,32.456703
1780303193.553,/node/memory_percent,32.450577
1780303194.052,/node/memory_percent,32.409855
1780303194.557,/node/memory_percent,32.437019
1780303195.057,/node/memory_percent,32.464325
1780303195.555,/node/memory_percent,32.463478
1780303196.055,/node/memory_percent,32.453602
1780303196.551,/node/memory_percent,32.459282
1780303197.055,/node/memory_percent,32.447803
1780303197.557,/node/memory_percent,32.444992
1780303198.053,/node/memory_percent,32.434433
1780303198.553,/node/memory_percent,32.445492
1780303199.053,/node/memory_percent,32.453411
1780303199.553,/node/memory_percent,32.446392
1780303200.056,/node/memory_percent,32.441326
1780303200.556,/node/memory_percent,32.450272
1780303201.055,/node/memory_percent,32.467663
1780303201.551,/node/memory_percent,32.463989
1780303202.055,/node/memory_percent,32.445091
1780303202.552,/node/memory_percent,32.454704
1780303203.054,/node/memory_percent,32.467693
1780303203.552,/node/memory_percent,32.471088
1780303204.052,/node/memory_percent,32.428799
1780303204.552,/node/memory_percent,32.451202
1780303205.055,/node/memory_percent,32.459339
1780303205.554,/node/memory_percent,32.451321
1780303206.054,/node/memory_percent,32.436348
1780303206.553,/node/memory_percent,32.459820
1780303207.055,/node/memory_percent,32.452080
1780303207.551,/node/memory_percent,32.429752
1780303208.052,/node/memory_percent,32.430267
1780303208.552,/node/memory_percent,32.458965
1780303209.049,/node/memory_percent,32.453701
1780303209.553,/node/memory_percent,32.431839
1780303210.051,/node/memory_percent,32.454647
1780303210.556,/node/memory_percent,32.442650
1780303211.054,/node/memory_percent,32.454418
1780303211.555,/node/memory_percent,32.457767
1780303212.054,/node/memory_percent,32.458008
1780303212.552,/node/memory_percent,32.437763
1780303213.052,/node/memory_percent,32.436954
1780303213.550,/node/memory_percent,32.420124
1780303214.050,/node/memory_percent,32.417202
1780303214.555,/node/memory_percent,32.431335
1780303215.053,/node/memory_percent,32.414616
1780303215.552,/node/memory_percent,32.425777
1780303216.054,/node/memory_percent,32.430603
1780303216.548,/node/memory_percent,32.414627
1780303217.053,/node/memory_percent,32.441849
1780303217.551,/node/memory_percent,32.415161
1780303218.052,/node/memory_percent,32.413445
1780303218.550,/node/memory_percent,32.402790
1780303219.049,/node/memory_percent,32.392540
1780303219.550,/node/memory_percent,32.371418
1780303220.052,/node/memory_percent,32.383423
1780303220.552,/node/memory_percent,32.393574
1780303221.053,/node/memory_percent,32.391907
1780303221.551,/node/memory_percent,32.386600
1780303222.051,/node/memory_percent,32.378139
1780303222.550,/node/memory_percent,32.382999
1780303223.051,/node/memory_percent,32.408119
1780303223.549,/node/memory_percent,32.409649
1780303224.047,/node/memory_percent,32.382149
1780303224.547,/node/memory_percent,32.397789
1780303225.053,/node/memory_percent,32.403240
1780303225.550,/node/memory_percent,32.366482
1780303226.051,/node/memory_percent,32.404968
1780303226.552,/node/memory_percent,32.399639
1780303227.050,/node/memory_percent,32.408752
1780303227.549,/node/memory_percent,32.371929
1780303228.050,/node/memory_percent,32.406433
1780303228.550,/node/memory_percent,32.361443
1780303229.046,/node/memory_percent,32.377743
1780303229.550,/node/memory_percent,32.404675
1780303230.049,/node/memory_percent,32.379543
1780303230.552,/node/memory_percent,32.386948
1780303231.047,/node/memory_percent,32.382435
1780303231.548,/node/memory_percent,32.395706
1780303232.049,/node/memory_percent,32.406284
1780303232.550,/node/memory_percent,32.421906
1780303233.049,/node/memory_percent,32.383728
1780303233.545,/node/memory_percent,32.414017
1780303234.050,/node/memory_percent,32.408295
1780303234.551,/node/memory_percent,32.399776
1780303235.050,/node/memory_percent,32.408188
1780303235.547,/node/memory_percent,32.392113
1780303236.047,/node/memory_percent,32.397270
1780303236.545,/node/memory_percent,32.408661
1780303237.052,/node/memory_percent,32.440594
1780303237.551,/node/memory_percent,32.399971
1780303238.050,/node/memory_percent,32.383411
1780303238.548,/node/memory_percent,32.404236
1780303239.046,/node/memory_percent,32.414162
1780303239.548,/node/memory_percent,32.409958
1780303240.047,/node/memory_percent,32.428291
1780303240.544,/node/memory_percent,32.399864
1780303241.049,/node/memory_percent,32.406727
1780303241.544,/node/memory_percent,32.404789
1780303242.048,/node/memory_percent,32.395962
1780303242.544,/node/memory_percent,32.403252
1780303243.046,/node/memory_percent,32.411289
1780303243.546,/node/memory_percent,32.412941
1780303244.047,/node/memory_percent,32.408119
1780303244.549,/node/memory_percent,32.380478
1780303245.047,/node/memory_percent,32.412811
1780303245.546,/node/memory_percent,32.407440
1780303246.050,/node/memory_percent,32.392666
1780303246.544,/node/memory_percent,32.419369
1780303247.049,/node/memory_percent,32.380508
1780303247.544,/node/memory_percent,32.378178
1780303248.047,/node/memory_percent,32.395092
1780303248.545,/node/memory_percent,32.374615
1780303249.049,/node/memory_percent,32.390610
1780303249.546,/node/memory_percent,32.395046
1780303250.046,/node/memory_percent,32.375477
1780303250.545,/node/memory_percent,32.379494
1780303251.044,/node/memory_percent,32.385674
1780303251.545,/node/memory_percent,32.384064
1780303252.043,/node/memory_percent,32.371780
1780303252.545,/node/memory_percent,32.395531
1780303253.045,/node/memory_percent,32.393101
1780303253.542,/node/memory_percent,32.396683
1780303254.045,/node/memory_percent,32.373775
1780303254.542,/node/memory_percent,32.394638
1780303255.046,/node/memory_percent,32.380432
1780303255.546,/node/memory_percent,32.403469
1780303256.047,/node/memory_percent,32.392288
1780303256.545,/node/memory_percent,32.391182
1780303257.043,/node/memory_percent,32.398094
1780303257.545,/node/memory_percent,32.396587
1780303258.047,/node/memory_percent,32.382069
1780303258.545,/node/memory_percent,32.389030
1780303259.046,/node/memory_percent,32.376415
1780303259.545,/node/memory_percent,32.387394
1780303260.045,/node/memory_percent,32.384995
1780303080.055,/node/gpu_percent,99.699997
1780303080.552,/node/gpu_percent,99.000000
1780303081.052,/node/gpu_percent,99.199997
1780303081.551,/node/gpu_percent,99.500000
1780303082.052,/node/gpu_percent,99.000000
1780303082.554,/node/gpu_percent,99.400002
1780303083.054,/node/gpu_percent,99.099998
1780303083.552,/node/gpu_percent,99.300003
1780303084.052,/node/gpu_percent,99.199997
1780303084.553,/node/gpu_percent,99.400002
1780303085.055,/node/gpu_percent,99.300003
1780303085.553,/node/gpu_percent,99.400002
1780303086.058,/node/gpu_percent,99.199997
1780303086.553,/node/gpu_percent,99.400002
1780303087.052,/node/gpu_percent,99.500000
1780303087.554,/node/gpu_percent,99.000000
1780303088.057,/node/gpu_percent,99.000000
1780303088.553,/node/gpu_percent,99.500000
1780303089.054,/node/gpu_percent,99.000000
1780303089.552,/node/gpu_percent,99.500000
1780303090.057,/node/gpu_percent,99.000000
1780303090.554,/node/gpu_percent,99.400002
1780303091.052,/node/gpu_percent,99.000000
1780303091.552,/node/gpu_percent,99.099998
1780303092.052,/node/gpu_percent,99.300003
1780303092.552,/node/gpu_percent,99.000000
1780303093.057,/node/gpu_percent,98.800003
1780303093.552,/node/gpu_percent,99.400002
1780303094.052,/node/gpu_percent,91.199997
1780303094.557,/node/gpu_percent,90.400002
