timestamp_unix,topic,value
1783848010.032,/benchmark/queue_wait_ms,45.304462
1783848010.078,/benchmark/queue_wait_ms,62.809925
1783848010.123,/benchmark/queue_wait_ms,53.662140
1783848010.167,/benchmark/queue_wait_ms,46.072872
1783848010.213,/benchmark/queue_wait_ms,64.654678
1783848010.257,/benchmark/queue_wait_ms,55.671726
1783848010.302,/benchmark/queue_wait_ms,46.780293
1783848010.347,/benchmark/queue_wait_ms,65.759346
1783848010.393,/benchmark/queue_wait_ms,57.309540
1783848010.437,/benchmark/queue_wait_ms,48.614616
1783848010.483,/benchmark/queue_wait_ms,66.651535
1783848010.528,/benchmark/queue_wait_ms,59.264473
1783848010.573,/benchmark/queue_wait_ms,51.168266
1783848010.618,/benchmark/queue_wait_ms,43.795574
1783848010.665,/benchmark/queue_wait_ms,61.703819
1783848010.708,/benchmark/queue_wait_ms,52.133411
1783848010.753,/benchmark/queue_wait_ms,44.166103
1783848010.800,/benchmark/queue_wait_ms,62.243881
1783848010.848,/benchmark/queue_wait_ms,52.549026
1783848010.888,/benchmark/queue_wait_ms,44.218742
1783848010.934,/benchmark/queue_wait_ms,63.643391
1783848010.982,/benchmark/queue_wait_ms,55.439087
1783848011.025,/benchmark/queue_wait_ms,48.357437
1783848011.074,/benchmark/queue_wait_ms,66.877548
1783848011.118,/benchmark/queue_wait_ms,58.891388
1783848011.162,/benchmark/queue_wait_ms,52.278339
1783848011.209,/benchmark/queue_wait_ms,45.963818
1783848011.254,/benchmark/queue_wait_ms,65.989044
1783848011.301,/benchmark/queue_wait_ms,58.659515
1783848011.344,/benchmark/queue_wait_ms,52.348579
1783848011.392,/benchmark/queue_wait_ms,46.307560
1783848011.435,/benchmark/queue_wait_ms,66.271278
1783848011.482,/benchmark/queue_wait_ms,58.990425
1783848011.529,/benchmark/queue_wait_ms,52.011715
1783848011.572,/benchmark/queue_wait_ms,46.207016
1783848011.618,/benchmark/queue_wait_ms,65.890671
1783848011.665,/benchmark/queue_wait_ms,59.340378
1783848011.722,/benchmark/queue_wait_ms,52.667938
1783848011.758,/benchmark/queue_wait_ms,46.433510
1783848011.800,/benchmark/queue_wait_ms,65.994926
1783848011.847,/benchmark/queue_wait_ms,58.353886
1783848011.894,/benchmark/queue_wait_ms,51.430214
1783848011.935,/benchmark/queue_wait_ms,44.567059
1783848011.982,/benchmark/queue_wait_ms,64.260986
1783848012.029,/benchmark/queue_wait_ms,56.481068
1783848012.073,/benchmark/queue_wait_ms,50.376495
1783848012.117,/benchmark/queue_wait_ms,43.569977
1783848012.164,/benchmark/queue_wait_ms,62.749447
1783848012.208,/benchmark/queue_wait_ms,55.940334
1783848012.256,/benchmark/queue_wait_ms,49.439251
1783848012.303,/benchmark/queue_wait_ms,45.196941
1783848012.351,/benchmark/queue_wait_ms,66.025810
1783848012.394,/benchmark/queue_wait_ms,59.436245
1783848012.444,/benchmark/queue_wait_ms,50.969963
1783848012.494,/benchmark/queue_wait_ms,45.703915
1783848012.540,/benchmark/queue_wait_ms,66.307373
1783848012.579,/benchmark/queue_wait_ms,59.249622
1783848012.625,/benchmark/queue_wait_ms,53.065758
1783848012.670,/benchmark/queue_wait_ms,46.672390
1783848012.716,/benchmark/queue_wait_ms,67.782791
1783848012.772,/benchmark/queue_wait_ms,63.518047
1783848012.810,/benchmark/queue_wait_ms,56.525192
1783848012.858,/benchmark/queue_wait_ms,50.667278
1783848012.904,/benchmark/queue_wait_ms,46.025482
1783848012.948,/benchmark/queue_wait_ms,66.696266
1783848012.994,/benchmark/queue_wait_ms,60.274868
1783848013.040,/benchmark/queue_wait_ms,54.571510
1783848013.088,/benchmark/queue_wait_ms,48.858841
1783848013.131,/benchmark/queue_wait_ms,43.991604
1783848013.184,/benchmark/queue_wait_ms,64.400986
1783848013.227,/benchmark/queue_wait_ms,59.402328
1783848013.286,/benchmark/queue_wait_ms,53.954395
1783848013.319,/benchmark/queue_wait_ms,48.378971
1783848013.363,/benchmark/queue_wait_ms,44.436371
1783848013.409,/benchmark/queue_wait_ms,65.819443
1783848013.454,/benchmark/queue_wait_ms,59.763832
1783848013.501,/benchmark/queue_wait_ms,53.551933
1783848013.549,/benchmark/queue_wait_ms,47.482594
1783848013.592,/benchmark/queue_wait_ms,68.396675
1783848013.639,/benchmark/queue_wait_ms,62.890789
1783848013.687,/benchmark/queue_wait_ms,56.891079
1783848013.734,/benchmark/queue_wait_ms,51.316555
1783848013.777,/benchmark/queue_wait_ms,46.014217
1783848013.824,/benchmark/queue_wait_ms,65.645012
1783848013.876,/benchmark/queue_wait_ms,61.960777
1783848013.917,/benchmark/queue_wait_ms,59.522232
1783848013.964,/benchmark/queue_wait_ms,55.343666
1783848014.014,/benchmark/queue_wait_ms,49.112534
1783848014.061,/benchmark/queue_wait_ms,48.704601
1783848014.105,/benchmark/queue_wait_ms,45.214798
1783848014.154,/benchmark/queue_wait_ms,42.945118
1783848014.199,/benchmark/queue_wait_ms,65.069939
1783848014.248,/benchmark/queue_wait_ms,61.221901
1783848014.297,/benchmark/queue_wait_ms,61.040176
1783848014.341,/benchmark/queue_wait_ms,57.055016
1783848014.388,/benchmark/queue_wait_ms,54.051834
1783848014.433,/benchmark/queue_wait_ms,49.624435
1783848014.478,/benchmark/queue_wait_ms,45.838314
1783848014.524,/benchmark/queue_wait_ms,42.462143
1783848014.570,/benchmark/queue_wait_ms,63.715809
1783848014.616,/benchmark/queue_wait_ms,59.330200
1783848014.663,/benchmark/queue_wait_ms,54.860886
1783848014.709,/benchmark/queue_wait_ms,50.742382
1783848014.755,/benchmark/queue_wait_ms,46.482185
1783848014.801,/benchmark/queue_wait_ms,67.542343
1783848014.860,/benchmark/queue_wait_ms,60.996399
1783848014.894,/benchmark/queue_wait_ms,53.374207
1783848014.949,/benchmark/queue_wait_ms,45.365135
1783848014.982,/benchmark/queue_wait_ms,64.024353
1783848015.042,/benchmark/queue_wait_ms,54.964947
1783848015.074,/benchmark/queue_wait_ms,48.521946
1783848015.118,/benchmark/queue_wait_ms,43.729080
1783848015.164,/benchmark/queue_wait_ms,63.187874
1783848015.209,/benchmark/queue_wait_ms,58.014305
1783848015.266,/benchmark/queue_wait_ms,52.762497
1783848015.297,/benchmark/queue_wait_ms,47.480991
1783848015.345,/benchmark/queue_wait_ms,42.833279
1783848015.392,/benchmark/queue_wait_ms,64.646172
1783848015.448,/benchmark/queue_wait_ms,60.014965
1783848015.485,/benchmark/queue_wait_ms,54.324566
1783848015.532,/benchmark/queue_wait_ms,49.950512
1783848015.576,/benchmark/queue_wait_ms,45.577515
1783848015.622,/benchmark/queue_wait_ms,66.325325
1783848015.668,/benchmark/queue_wait_ms,61.830025
1783848015.716,/benchmark/queue_wait_ms,57.880707
1783848015.761,/benchmark/queue_wait_ms,50.907883
1783848015.807,/benchmark/queue_wait_ms,44.047478
1783848015.856,/benchmark/queue_wait_ms,64.350746
1783848015.904,/benchmark/queue_wait_ms,56.904617
1783848015.947,/benchmark/queue_wait_ms,48.408634
1783848015.996,/benchmark/queue_wait_ms,41.798080
1783848016.043,/benchmark/queue_wait_ms,63.467583
1783848016.086,/benchmark/queue_wait_ms,57.754848
1783848016.134,/benchmark/queue_wait_ms,50.395344
1783848016.181,/benchmark/queue_wait_ms,45.582382
1783848016.225,/benchmark/queue_wait_ms,65.121361
1783848016.271,/benchmark/queue_wait_ms,59.670265
1783848016.316,/benchmark/queue_wait_ms,56.220268
1783848016.364,/benchmark/queue_wait_ms,52.861313
1783848016.407,/benchmark/queue_wait_ms,46.763557
1783848016.450,/benchmark/queue_wait_ms,66.099091
1783848016.505,/benchmark/queue_wait_ms,57.458534
1783848016.542,/benchmark/queue_wait_ms,49.519859
1783848016.586,/benchmark/queue_wait_ms,42.395103
1783848016.631,/benchmark/queue_wait_ms,60.639027
1783848016.681,/benchmark/queue_wait_ms,52.137413
1783848016.725,/benchmark/queue_wait_ms,47.822430
1783848016.770,/benchmark/queue_wait_ms,44.644531
1783848016.819,/benchmark/queue_wait_ms,65.181267
1783848016.861,/benchmark/queue_wait_ms,61.523022
1783848016.907,/benchmark/queue_wait_ms,56.938217
1783848016.967,/benchmark/queue_wait_ms,52.067398
1783848017.005,/benchmark/queue_wait_ms,73.920227
1783848017.048,/benchmark/queue_wait_ms,46.338089
1783848017.094,/benchmark/queue_wait_ms,45.265617
1783848017.143,/benchmark/queue_wait_ms,68.228645
1783848017.193,/benchmark/queue_wait_ms,65.362999
1783848017.240,/benchmark/queue_wait_ms,60.741299
1783848017.285,/benchmark/queue_wait_ms,53.416573
1783848017.332,/benchmark/queue_wait_ms,49.171349
1783848017.379,/benchmark/queue_wait_ms,69.461594
1783848017.423,/benchmark/queue_wait_ms,61.682381
1783848017.471,/benchmark/queue_wait_ms,53.400349
1783848017.513,/benchmark/queue_wait_ms,44.972401
1783848017.558,/benchmark/queue_wait_ms,64.510582
1783848017.605,/benchmark/queue_wait_ms,56.575657
1783848017.649,/benchmark/queue_wait_ms,48.844727
1783848017.693,/benchmark/queue_wait_ms,68.606819
1783848017.739,/benchmark/queue_wait_ms,60.943375
1783848017.789,/benchmark/queue_wait_ms,53.124798
1783848017.835,/benchmark/queue_wait_ms,48.067932
1783848017.879,/benchmark/queue_wait_ms,67.525574
1783848017.926,/benchmark/queue_wait_ms,59.903316
1783848017.974,/benchmark/queue_wait_ms,52.403107
1783848018.015,/benchmark/queue_wait_ms,44.832306
1783848018.061,/benchmark/queue_wait_ms,64.484283
1783848018.107,/benchmark/queue_wait_ms,56.589962
1783848018.150,/benchmark/queue_wait_ms,48.291389
1783848018.196,/benchmark/queue_wait_ms,68.055618
1783848018.242,/benchmark/queue_wait_ms,60.652561
1783848018.290,/benchmark/queue_wait_ms,52.918270
1783848018.333,/benchmark/queue_wait_ms,45.634220
1783848018.390,/benchmark/queue_wait_ms,64.762360
1783848018.424,/benchmark/queue_wait_ms,57.065189
1783848018.471,/benchmark/queue_wait_ms,49.284664
1783848018.521,/benchmark/queue_wait_ms,68.433502
1783848018.571,/benchmark/queue_wait_ms,60.642097
1783848018.608,/benchmark/queue_wait_ms,53.367710
1783848018.651,/benchmark/queue_wait_ms,46.605347
1783848018.699,/benchmark/queue_wait_ms,66.105614
1783848018.742,/benchmark/queue_wait_ms,58.654270
1783848018.790,/benchmark/queue_wait_ms,50.621647
1783848018.834,/benchmark/queue_wait_ms,43.729080
1783848018.881,/benchmark/queue_wait_ms,63.045475
1783848018.934,/benchmark/queue_wait_ms,55.299187
1783848018.973,/benchmark/queue_wait_ms,47.206211
1783848019.017,/benchmark/queue_wait_ms,66.131760
1783848019.064,/benchmark/queue_wait_ms,60.082294
1783848019.110,/benchmark/queue_wait_ms,52.895103
1783848019.154,/benchmark/queue_wait_ms,45.387215
1783848019.196,/benchmark/queue_wait_ms,64.156990
1783848019.241,/benchmark/queue_wait_ms,56.123627
1783848019.287,/benchmark/queue_wait_ms,48.560860
1783848019.340,/benchmark/queue_wait_ms,67.482628
1783848019.382,/benchmark/queue_wait_ms,59.563702
1783848019.432,/benchmark/queue_wait_ms,51.352009
1783848019.470,/benchmark/queue_wait_ms,44.362068
1783848019.516,/benchmark/queue_wait_ms,63.893917
1783848019.563,/benchmark/queue_wait_ms,55.372402
1783848019.606,/benchmark/queue_wait_ms,48.355644
1783848019.653,/benchmark/queue_wait_ms,67.078285
1783848019.699,/benchmark/queue_wait_ms,59.815830
1783848019.746,/benchmark/queue_wait_ms,53.302143
1783848019.792,/benchmark/queue_wait_ms,50.651501
1783848019.837,/benchmark/queue_wait_ms,50.379696
1783848019.886,/benchmark/queue_wait_ms,48.780506
1783848019.929,/benchmark/queue_wait_ms,45.204494
1783848019.974,/benchmark/queue_wait_ms,41.881508
1783848020.020,/benchmark/queue_wait_ms,62.935524
1783848020.065,/benchmark/queue_wait_ms,58.868988
1783848020.115,/benchmark/queue_wait_ms,55.842701
1783848020.157,/benchmark/queue_wait_ms,51.911171
1783848020.207,/benchmark/queue_wait_ms,47.595070
1783848020.249,/benchmark/queue_wait_ms,43.736309
1783848020.296,/benchmark/queue_wait_ms,64.605751
1783848020.339,/benchmark/queue_wait_ms,61.153519
1783848020.385,/benchmark/queue_wait_ms,56.691944
1783848020.443,/benchmark/queue_wait_ms,53.655769
1783848020.478,/benchmark/queue_wait_ms,49.698227
1783848020.521,/benchmark/queue_wait_ms,44.798676
1783848020.565,/benchmark/queue_wait_ms,65.540657
1783848020.611,/benchmark/queue_wait_ms,61.415691
1783848020.656,/benchmark/queue_wait_ms,57.251431
1783848020.701,/benchmark/queue_wait_ms,52.881569
1783848020.760,/benchmark/queue_wait_ms,49.127159
1783848020.794,/benchmark/queue_wait_ms,44.768913
1783848020.839,/benchmark/queue_wait_ms,41.946915
1783848020.885,/benchmark/queue_wait_ms,62.479492
1783848020.929,/benchmark/queue_wait_ms,58.457119
1783848020.976,/benchmark/queue_wait_ms,54.171959
1783848021.032,/benchmark/queue_wait_ms,49.055065
1783848021.065,/benchmark/queue_wait_ms,45.004848
1783848021.110,/benchmark/queue_wait_ms,41.428101
1783848021.156,/benchmark/queue_wait_ms,62.021706
1783848021.200,/benchmark/queue_wait_ms,57.518627
1783848021.247,/benchmark/queue_wait_ms,53.329884
1783848021.291,/benchmark/queue_wait_ms,48.546104
1783848021.336,/benchmark/queue_wait_ms,44.689651
1783848021.384,/benchmark/queue_wait_ms,62.924549
1783848021.428,/benchmark/queue_wait_ms,57.582211
1783848021.475,/benchmark/queue_wait_ms,51.993893
1783848021.520,/benchmark/queue_wait_ms,47.851646
1783848021.569,/benchmark/queue_wait_ms,43.735477
1783848021.611,/benchmark/queue_wait_ms,64.990868
1783848021.659,/benchmark/queue_wait_ms,59.405434
1783848021.707,/benchmark/queue_wait_ms,54.555061
1783848021.748,/benchmark/queue_wait_ms,48.712059
1783848021.793,/benchmark/queue_wait_ms,42.647038
1783848021.840,/benchmark/queue_wait_ms,61.508331
1783848021.885,/benchmark/queue_wait_ms,80.014297
1783848021.931,/benchmark/queue_wait_ms,49.812466
1783848021.976,/benchmark/queue_wait_ms,43.912342
1783848022.019,/benchmark/queue_wait_ms,63.458496
1783848022.065,/benchmark/queue_wait_ms,58.384766
1783848022.111,/benchmark/queue_wait_ms,55.018192
1783848022.157,/benchmark/queue_wait_ms,51.392456
1783848022.204,/benchmark/queue_wait_ms,47.320576
1783848022.250,/benchmark/queue_wait_ms,43.481113
1783848022.295,/benchmark/queue_wait_ms,64.877625
1783848022.340,/benchmark/queue_wait_ms,61.218990
1783848022.387,/benchmark/queue_wait_ms,58.819710
1783848022.444,/benchmark/queue_wait_ms,55.419186
1783848022.479,/benchmark/queue_wait_ms,51.524391
1783848022.526,/benchmark/queue_wait_ms,47.727005
1783848022.572,/benchmark/queue_wait_ms,44.733971
1783848022.615,/benchmark/queue_wait_ms,40.965000
1783848022.661,/benchmark/queue_wait_ms,61.957001
1783848022.707,/benchmark/queue_wait_ms,58.184608
1783848022.752,/benchmark/queue_wait_ms,54.820148
1783848022.798,/benchmark/queue_wait_ms,50.329391
1783848022.849,/benchmark/queue_wait_ms,46.557766
1783848022.906,/benchmark/queue_wait_ms,43.703861
1783848022.935,/benchmark/queue_wait_ms,40.714634
1783848022.983,/benchmark/queue_wait_ms,61.991306
1783848023.030,/benchmark/queue_wait_ms,58.098080
1783848023.073,/benchmark/queue_wait_ms,54.994099
1783848023.119,/benchmark/queue_wait_ms,51.464134
1783848023.165,/benchmark/queue_wait_ms,48.070652
1783848023.209,/benchmark/queue_wait_ms,44.721649
1783848023.255,/benchmark/queue_wait_ms,41.961536
1783848023.302,/benchmark/queue_wait_ms,63.236992
1783848023.349,/benchmark/queue_wait_ms,60.338036
1783848023.394,/benchmark/queue_wait_ms,56.325100
1783848023.440,/benchmark/queue_wait_ms,53.137852
1783848023.489,/benchmark/queue_wait_ms,49.272598
1783848023.530,/benchmark/queue_wait_ms,46.253990
1783848023.578,/benchmark/queue_wait_ms,42.709438
1783848023.621,/benchmark/queue_wait_ms,63.466816
1783848023.667,/benchmark/queue_wait_ms,59.739544
1783848023.713,/benchmark/queue_wait_ms,56.390507
1783848023.760,/benchmark/queue_wait_ms,52.965919
1783848023.805,/benchmark/queue_wait_ms,49.325687
1783848023.854,/benchmark/queue_wait_ms,46.133545
1783848023.898,/benchmark/queue_wait_ms,43.355160
1783848023.942,/benchmark/queue_wait_ms,64.647644
1783848023.988,/benchmark/queue_wait_ms,61.047180
1783848024.034,/benchmark/queue_wait_ms,57.197540
1783848024.081,/benchmark/queue_wait_ms,54.324055
1783848024.127,/benchmark/queue_wait_ms,50.670475
1783848024.174,/benchmark/queue_wait_ms,46.127975
1783848024.219,/benchmark/queue_wait_ms,42.853245
1783848024.262,/benchmark/queue_wait_ms,64.459129
1783848024.310,/benchmark/queue_wait_ms,61.026733
1783848024.354,/benchmark/queue_wait_ms,57.214054
1783848024.401,/benchmark/queue_wait_ms,53.419613
1783848024.450,/benchmark/queue_wait_ms,50.377361
1783848024.499,/benchmark/queue_wait_ms,46.510502
1783848024.538,/benchmark/queue_wait_ms,43.688919
1783848024.583,/benchmark/queue_wait_ms,64.376251
1783848024.632,/benchmark/queue_wait_ms,61.109356
1783848024.682,/benchmark/queue_wait_ms,58.823612
1783848024.725,/benchmark/queue_wait_ms,55.298195
1783848024.769,/benchmark/queue_wait_ms,51.833992
1783848024.816,/benchmark/queue_wait_ms,48.606777
1783848024.863,/benchmark/queue_wait_ms,45.763115
1783848024.907,/benchmark/queue_wait_ms,42.873852
1783848024.953,/benchmark/queue_wait_ms,64.027870
1783848025.003,/benchmark/queue_wait_ms,59.740311
1783848025.046,/benchmark/queue_wait_ms,55.981293
1783848025.091,/benchmark/queue_wait_ms,50.555023
1783848025.134,/benchmark/queue_wait_ms,46.064137
1783848025.181,/benchmark/queue_wait_ms,41.795650
1783848025.224,/benchmark/queue_wait_ms,61.958889
1783848025.270,/benchmark/queue_wait_ms,56.580936
1783848025.313,/benchmark/queue_wait_ms,52.476643
1783848025.362,/benchmark/queue_wait_ms,47.310146
1783848025.407,/benchmark/queue_wait_ms,45.245167
1783848025.452,/benchmark/queue_wait_ms,66.347374
1783848025.499,/benchmark/queue_wait_ms,60.978893
1783848025.543,/benchmark/queue_wait_ms,54.192535
1783848025.585,/benchmark/queue_wait_ms,46.617702
1783848025.630,/benchmark/queue_wait_ms,66.179504
1783848025.674,/benchmark/queue_wait_ms,58.373535
1783848025.718,/benchmark/queue_wait_ms,48.263355
1783848025.770,/benchmark/queue_wait_ms,65.389587
1783848025.806,/benchmark/queue_wait_ms,55.586414
1783848025.850,/benchmark/queue_wait_ms,47.856735
1783848025.895,/benchmark/queue_wait_ms,66.493744
1783848025.939,/benchmark/queue_wait_ms,58.575581
1783848025.985,/benchmark/queue_wait_ms,49.893299
1783848026.037,/benchmark/queue_wait_ms,42.422592
1783848026.076,/benchmark/queue_wait_ms,60.840977
1783848026.124,/benchmark/queue_wait_ms,53.086399
1783848026.166,/benchmark/queue_wait_ms,46.121483
1783848026.212,/benchmark/queue_wait_ms,65.368561
1783848026.258,/benchmark/queue_wait_ms,58.804413
1783848026.308,/benchmark/queue_wait_ms,51.104652
1783848026.352,/benchmark/queue_wait_ms,46.099049
1783848026.397,/benchmark/queue_wait_ms,67.336838
1783848026.443,/benchmark/queue_wait_ms,60.843952
1783848026.492,/benchmark/queue_wait_ms,53.754456
1783848026.537,/benchmark/queue_wait_ms,47.964382
1783848026.584,/benchmark/queue_wait_ms,44.311573
1783848026.629,/benchmark/queue_wait_ms,65.447830
1783848026.681,/benchmark/queue_wait_ms,61.508141
