timestamp_unix,topic,value
1779485799.905,/node/gpu_percent,92.699997
1779485800.406,/node/gpu_percent,53.799999
1779485800.906,/node/gpu_percent,85.300003
1779485801.405,/node/gpu_percent,54.299999
1779485801.908,/node/gpu_percent,92.500000
1779485802.404,/node/gpu_percent,57.900002
1779485802.902,/node/gpu_percent,89.099998
1779485803.405,/node/gpu_percent,74.000000
1779485803.909,/node/gpu_percent,77.800003
1779485804.404,/node/gpu_percent,37.799999
1779485804.906,/node/gpu_percent,4.500000
1779485805.406,/node/gpu_percent,0.000000
1779485805.904,/node/gpu_percent,69.199997
1779485806.406,/node/gpu_percent,40.200001
1779485806.905,/node/gpu_percent,58.400002
1779485807.406,/node/gpu_percent,64.900002
1779485807.908,/node/gpu_percent,79.199997
1779485808.403,/node/gpu_percent,90.199997
1779485808.906,/node/gpu_percent,0.000000
1779485809.406,/node/gpu_percent,1.600000
1779485809.908,/node/gpu_percent,92.099998
1779485810.403,/node/gpu_percent,38.299999
1779485810.905,/node/gpu_percent,87.400002
1779485811.404,/node/gpu_percent,50.599998
1779485811.905,/node/gpu_percent,10.900000
1779485812.406,/node/gpu_percent,64.199997
1779485812.909,/node/gpu_percent,40.799999
1779485813.406,/node/gpu_percent,0.000000
1779485813.907,/node/gpu_percent,41.799999
1779485814.407,/node/gpu_percent,74.900002
1779485814.904,/node/gpu_percent,1.900000
1779485815.404,/node/gpu_percent,81.599998
1779485815.907,/node/gpu_percent,55.500000
1779485816.404,/node/gpu_percent,77.300003
1779485816.905,/node/gpu_percent,19.600000
1779485817.404,/node/gpu_percent,69.500000
1779485817.903,/node/gpu_percent,78.900002
1779485818.405,/node/gpu_percent,1.900000
1779485818.906,/node/gpu_percent,75.699997
1779485819.406,/node/gpu_percent,27.000000
1779485819.906,/node/gpu_percent,6.700000
1779485820.404,/node/gpu_percent,49.799999
1779485820.909,/node/gpu_percent,61.299999
1779485821.404,/node/gpu_percent,66.900002
1779485821.904,/node/gpu_percent,30.500000
1779485822.404,/node/gpu_percent,8.800000
1779485822.905,/node/gpu_percent,32.000000
1779485823.407,/node/gpu_percent,47.900002
1779485823.904,/node/gpu_percent,33.099998
1779485824.406,/node/gpu_percent,19.799999
1779485824.904,/node/gpu_percent,61.700001
1779485825.405,/node/gpu_percent,78.699997
1779485825.908,/node/gpu_percent,49.799999
1779485826.405,/node/gpu_percent,45.400002
1779485826.904,/node/gpu_percent,75.800003
1779485827.403,/node/gpu_percent,17.200001
1779485827.904,/node/gpu_percent,13.200000
1779485828.403,/node/gpu_percent,8.500000
1779485828.904,/node/gpu_percent,89.699997
1779485829.404,/node/gpu_percent,72.199997
1779485829.906,/node/gpu_percent,36.200001
1779485830.404,/node/gpu_percent,33.599998
1779485830.907,/node/gpu_percent,88.000000
1779485831.404,/node/gpu_percent,84.500000
1779485831.905,/node/gpu_percent,79.500000
1779485832.405,/node/gpu_percent,83.199997
1779485832.905,/node/gpu_percent,90.699997
1779485833.404,/node/gpu_percent,38.000000
1779485833.904,/node/gpu_percent,36.299999
1779485834.405,/node/gpu_percent,1.600000
1779485834.905,/node/gpu_percent,0.000000
1779485835.404,/node/gpu_percent,4.500000
1779485835.904,/node/gpu_percent,32.799999
1779485836.404,/node/gpu_percent,32.099998
1779485836.905,/node/gpu_percent,36.599998
1779485837.403,/node/gpu_percent,0.000000
1779485837.905,/node/gpu_percent,41.500000
1779485838.402,/node/gpu_percent,71.500000
1779485838.904,/node/gpu_percent,76.800003
1779485839.406,/node/gpu_percent,9.700000
1779485839.904,/node/gpu_percent,23.000000
1779485840.406,/node/gpu_percent,32.400002
1779485840.905,/node/gpu_percent,53.400002
1779485841.404,/node/gpu_percent,1.600000
1779485841.904,/node/gpu_percent,0.000000
1779485842.404,/node/gpu_percent,80.199997
1779485842.905,/node/gpu_percent,57.799999
1779485843.405,/node/gpu_percent,31.700001
1779485843.905,/node/gpu_percent,10.700000
1779485844.405,/node/gpu_percent,74.000000
1779485844.906,/node/gpu_percent,0.000000
1779485845.405,/node/gpu_percent,61.400002
1779485845.903,/node/gpu_percent,77.400002
1779485846.404,/node/gpu_percent,24.200001
1779485846.905,/node/gpu_percent,37.099998
1779485847.405,/node/gpu_percent,0.000000
1779485847.904,/node/gpu_percent,20.299999
1779485848.402,/node/gpu_percent,2.600000
1779485848.904,/node/gpu_percent,60.400002
1779485849.408,/node/gpu_percent,49.500000
1779485849.906,/node/gpu_percent,45.700001
1779485850.405,/node/gpu_percent,63.799999
1779485850.906,/node/gpu_percent,20.200001
1779485851.404,/node/gpu_percent,64.699997
1779485851.906,/node/gpu_percent,82.800003
1779485852.404,/node/gpu_percent,75.300003
1779485852.904,/node/gpu_percent,82.099998
1779485853.405,/node/gpu_percent,0.000000
1779485853.906,/node/gpu_percent,2.600000
1779485854.406,/node/gpu_percent,49.599998
1779485854.905,/node/gpu_percent,5.000000
1779485855.408,/node/gpu_percent,1.600000
1779485855.908,/node/gpu_percent,82.800003
1779485856.406,/node/gpu_percent,76.699997
1779485856.906,/node/gpu_percent,51.400002
1779485857.408,/node/gpu_percent,38.200001
1779485857.905,/node/gpu_percent,59.299999
1779485858.402,/node/gpu_percent,33.000000
1779485858.906,/node/gpu_percent,46.400002
1779485859.406,/node/gpu_percent,0.000000
1779485859.906,/node/gpu_percent,0.000000
1779485860.404,/node/gpu_percent,32.400002
1779485860.905,/node/gpu_percent,2.300000
1779485861.401,/node/gpu_percent,4.500000
1779485861.906,/node/gpu_percent,13.900000
1779485862.403,/node/gpu_percent,0.000000
1779485862.901,/node/gpu_percent,40.500000
1779485863.406,/node/gpu_percent,72.099998
1779485863.903,/node/gpu_percent,48.000000
1779485864.403,/node/gpu_percent,36.099998
1779485864.905,/node/gpu_percent,33.700001
1779485865.407,/node/gpu_percent,3.100000
1779485865.903,/node/gpu_percent,5.900000
1779485866.406,/node/gpu_percent,28.299999
1779485866.903,/node/gpu_percent,88.199997
1779485867.405,/node/gpu_percent,0.000000
1779485867.905,/node/gpu_percent,32.400002
1779485868.402,/node/gpu_percent,0.000000
1779485868.903,/node/gpu_percent,0.000000
1779485869.404,/node/gpu_percent,58.799999
1779485869.904,/node/gpu_percent,33.000000
1779485870.407,/node/gpu_percent,54.900002
1779485870.906,/node/gpu_percent,18.400000
1779485871.406,/node/gpu_percent,69.800003
1779485871.903,/node/gpu_percent,93.300003
1779485872.406,/node/gpu_percent,78.699997
1779485872.905,/node/gpu_percent,55.200001
1779485873.403,/node/gpu_percent,72.400002
1779485873.904,/node/gpu_percent,48.900002
1779485874.404,/node/gpu_percent,0.000000
1779485874.903,/node/gpu_percent,6.300000
1779485875.403,/node/gpu_percent,41.799999
1779485875.907,/node/gpu_percent,0.000000
1779485876.404,/node/gpu_percent,78.000000
1779485876.904,/node/gpu_percent,0.000000
1779485877.404,/node/gpu_percent,0.000000
1779485877.904,/node/gpu_percent,52.900002
1779485878.402,/node/gpu_percent,28.700001
1779485878.905,/node/gpu_percent,31.299999
1779485879.406,/node/gpu_percent,78.800003
1779485879.907,/node/gpu_percent,52.500000
1779485880.406,/node/gpu_percent,80.199997
1779485880.905,/node/gpu_percent,54.200001
1779485881.403,/node/gpu_percent,40.500000
1779485881.904,/node/gpu_percent,52.400002
1779485882.405,/node/gpu_percent,88.199997
1779485882.904,/node/gpu_percent,55.599998
1779485883.405,/node/gpu_percent,83.599998
1779485883.904,/node/gpu_percent,26.900000
1779485884.403,/node/gpu_percent,74.900002
1779485884.904,/node/gpu_percent,78.900002
1779485885.405,/node/gpu_percent,78.000000
1779485885.905,/node/gpu_percent,87.500000
1779485886.407,/node/gpu_percent,49.400002
1779485886.905,/node/gpu_percent,42.799999
1779485887.406,/node/gpu_percent,21.900000
1779485887.905,/node/gpu_percent,93.400002
1779485888.402,/node/gpu_percent,51.599998
1779485888.906,/node/gpu_percent,72.199997
1779485889.407,/node/gpu_percent,6.000000
1779485889.905,/node/gpu_percent,32.200001
1779485890.405,/node/gpu_percent,0.000000
1779485890.906,/node/gpu_percent,1.600000
1779485891.403,/node/gpu_percent,46.700001
1779485891.905,/node/gpu_percent,82.000000
1779485892.403,/node/gpu_percent,68.599998
1779485892.903,/node/gpu_percent,53.900002
1779485893.407,/node/gpu_percent,91.400002
1779485893.910,/node/gpu_percent,52.099998
1779485894.403,/node/gpu_percent,76.599998
1779485894.905,/node/gpu_percent,78.300003
1779485895.404,/node/gpu_percent,47.200001
1779485895.903,/node/gpu_percent,89.300003
1779485896.403,/node/gpu_percent,58.099998
1779485896.907,/node/gpu_percent,47.500000
1779485897.406,/node/gpu_percent,0.000000
1779485897.905,/node/gpu_percent,2.700000
1779485898.404,/node/gpu_percent,5.900000
1779485898.904,/node/gpu_percent,0.000000
1779485899.406,/node/gpu_percent,1.900000
1779485899.905,/node/gpu_percent,83.900002
1779485900.404,/node/gpu_percent,60.200001
1779485900.906,/node/gpu_percent,80.400002
1779485901.405,/node/gpu_percent,15.800000
1779485901.906,/node/gpu_percent,56.500000
1779485902.406,/node/gpu_percent,82.099998
1779485902.904,/node/gpu_percent,38.200001
1779485903.407,/node/gpu_percent,89.699997
1779485903.905,/node/gpu_percent,14.000000
1779485904.404,/node/gpu_percent,0.000000
1779485904.906,/node/gpu_percent,13.800000
1779485905.405,/node/gpu_percent,21.799999
1779485905.904,/node/gpu_percent,0.000000
1779485906.407,/node/gpu_percent,92.099998
1779485906.906,/node/gpu_percent,88.599998
1779485907.406,/node/gpu_percent,27.100000
1779485907.906,/node/gpu_percent,94.800003
1779485908.407,/node/gpu_percent,71.699997
1779485908.903,/node/gpu_percent,43.400002
1779485909.407,/node/gpu_percent,11.000000
1779485909.904,/node/gpu_percent,4.500000
1779485910.407,/node/gpu_percent,77.099998
1779485910.903,/node/gpu_percent,69.099998
1779485911.404,/node/gpu_percent,47.799999
1779485911.905,/node/gpu_percent,3.600000
1779485912.406,/node/gpu_percent,3.900000
1779485912.906,/node/gpu_percent,43.900002
1779485913.406,/node/gpu_percent,13.700000
1779485913.903,/node/gpu_percent,7.000000
1779485914.403,/node/gpu_percent,52.599998
1779485914.907,/node/gpu_percent,76.400002
1779485915.406,/node/gpu_percent,63.700001
1779485915.903,/node/gpu_percent,34.500000
1779485916.405,/node/gpu_percent,59.599998
1779485916.905,/node/gpu_percent,24.100000
1779485917.404,/node/gpu_percent,33.400002
1779485917.906,/node/gpu_percent,93.400002
1779485918.402,/node/gpu_percent,25.600000
1779485918.905,/node/gpu_percent,1.900000
1779485919.404,/node/gpu_percent,0.000000
1779485919.904,/node/gpu_percent,65.599998
1779485920.403,/node/gpu_percent,44.599998
1779485920.906,/node/gpu_percent,84.400002
1779485921.409,/node/gpu_percent,87.699997
1779485921.903,/node/gpu_percent,82.199997
1779485922.403,/node/gpu_percent,47.200001
1779485922.904,/node/gpu_percent,85.000000
1779485923.405,/node/gpu_percent,26.000000
1779485923.908,/node/gpu_percent,90.800003
1779485924.405,/node/gpu_percent,48.400002
1779485924.905,/node/gpu_percent,69.599998
1779485925.406,/node/gpu_percent,75.099998
1779485925.905,/node/gpu_percent,41.599998
1779485926.403,/node/gpu_percent,89.900002
1779485926.904,/node/gpu_percent,86.900002
1779485927.405,/node/gpu_percent,0.000000
1779485927.903,/node/gpu_percent,27.500000
1779485928.407,/node/gpu_percent,1.600000
1779485928.903,/node/gpu_percent,34.599998
1779485929.405,/node/gpu_percent,2.100000
1779485929.903,/node/gpu_percent,49.500000
1779485930.404,/node/gpu_percent,20.600000
1779485930.903,/node/gpu_percent,72.900002
1779485931.404,/node/gpu_percent,21.900000
1779485931.903,/node/gpu_percent,33.900002
1779485932.406,/node/gpu_percent,89.800003
1779485752.906,/node/memory_percent,28.762104
1779485753.405,/node/memory_percent,28.756716
1779485753.906,/node/memory_percent,28.762844
1779485754.404,/node/memory_percent,28.753172
1779485754.906,/node/memory_percent,28.775625
1779485755.404,/node/memory_percent,28.751499
1779485755.906,/node/memory_percent,28.743238
1779485756.404,/node/memory_percent,28.734983
1779485756.904,/node/memory_percent,28.734362
1779485757.408,/node/memory_percent,28.756735
1779485757.905,/node/memory_percent,28.771423
1779485758.405,/node/memory_percent,28.747683
1779485758.907,/node/memory_percent,28.754055
1779485759.405,/node/memory_percent,28.743879
1779485759.908,/node/memory_percent,28.729078
1779485760.408,/node/memory_percent,28.743071
1779485760.908,/node/memory_percent,28.738409
1779485761.408,/node/memory_percent,28.766985
1779485761.907,/node/memory_percent,28.721806
1779485762.407,/node/memory_percent,28.737886
1779485762.909,/node/memory_percent,28.712095
1779485763.409,/node/memory_percent,28.743698
1779485763.908,/node/memory_percent,28.734673
1779485764.408,/node/memory_percent,28.743824
1779485764.904,/node/memory_percent,28.754066
1779485765.406,/node/memory_percent,28.744122
1779485765.906,/node/memory_percent,28.743233
1779485766.404,/node/memory_percent,28.763546
1779485766.906,/node/memory_percent,28.762074
1779485767.406,/node/memory_percent,28.740007
1779485767.905,/node/memory_percent,28.762136
1779485768.404,/node/memory_percent,28.744513
1779485768.908,/node/memory_percent,28.730055
1779485769.405,/node/memory_percent,28.736761
1779485769.905,/node/memory_percent,28.733093
1779485770.406,/node/memory_percent,28.756367
1779485770.907,/node/memory_percent,28.746862
1779485771.406,/node/memory_percent,28.729378
1779485771.905,/node/memory_percent,28.752327
1779485772.406,/node/memory_percent,28.732851
1779485772.906,/node/memory_percent,28.754292
1779485773.406,/node/memory_percent,28.749460
1779485773.906,/node/memory_percent,28.755764
1779485774.406,/node/memory_percent,28.745222
1779485774.905,/node/memory_percent,28.754578
1779485775.407,/node/memory_percent,28.742008
1779485775.908,/node/memory_percent,28.751760
1779485776.405,/node/memory_percent,28.758554
1779485776.907,/node/memory_percent,28.762005
1779485777.406,/node/memory_percent,28.742188
1779485777.907,/node/memory_percent,28.746752
1779485778.402,/node/memory_percent,28.729956
1779485778.903,/node/memory_percent,28.738907
1779485779.407,/node/memory_percent,28.736761
1779485779.906,/node/memory_percent,28.730278
1779485780.406,/node/memory_percent,28.745316
1779485780.905,/node/memory_percent,28.735065
1779485781.405,/node/memory_percent,28.744570
1779485781.906,/node/memory_percent,28.762808
1779485782.404,/node/memory_percent,28.761644
1779485782.905,/node/memory_percent,28.772778
1779485783.407,/node/memory_percent,28.752506
1779485783.903,/node/memory_percent,28.774817
1779485784.404,/node/memory_percent,28.772213
1779485784.904,/node/memory_percent,28.773468
1779485785.405,/node/memory_percent,28.734692
1779485785.905,/node/memory_percent,28.749176
1779485786.404,/node/memory_percent,28.753975
1779485786.903,/node/memory_percent,28.747049
1779485787.406,/node/memory_percent,28.735643
1779485787.906,/node/memory_percent,28.735935
1779485788.407,/node/memory_percent,28.702927
1779485788.905,/node/memory_percent,28.720158
1779485789.407,/node/memory_percent,28.735209
1779485789.908,/node/memory_percent,28.735226
1779485790.406,/node/memory_percent,28.732485
1779485790.907,/node/memory_percent,28.715509
1779485791.405,/node/memory_percent,28.726139
1779485791.906,/node/memory_percent,28.726324
1779485792.406,/node/memory_percent,28.743748
1779485792.905,/node/memory_percent,28.750811
1779485793.407,/node/memory_percent,28.757654
1779485793.905,/node/memory_percent,28.761856
1779485794.406,/node/memory_percent,28.732677
1779485794.903,/node/memory_percent,28.747776
1779485795.405,/node/memory_percent,28.699999
1779485795.907,/node/memory_percent,28.726101
1779485796.410,/node/memory_percent,28.732840
1779485796.906,/node/memory_percent,28.747187
1779485797.405,/node/memory_percent,28.746086
1779485797.903,/node/memory_percent,28.737993
1779485798.408,/node/memory_percent,28.771702
1779485798.905,/node/memory_percent,28.750288
1779485799.405,/node/memory_percent,28.754776
1779485799.903,/node/memory_percent,28.749498
1779485800.407,/node/memory_percent,28.751692
1779485800.906,/node/memory_percent,28.752296
1779485801.406,/node/memory_percent,28.736607
1779485801.909,/node/memory_percent,28.769484
1779485802.405,/node/memory_percent,28.764008
1779485802.903,/node/memory_percent,28.720942
1779485803.406,/node/memory_percent,28.753477
1779485803.905,/node/memory_percent,28.738035
1779485804.405,/node/memory_percent,28.742834
1779485804.907,/node/memory_percent,28.753981
1779485805.404,/node/memory_percent,28.741920
1779485805.906,/node/memory_percent,28.736750
1779485806.407,/node/memory_percent,28.744972
1779485806.906,/node/memory_percent,28.766058
1779485807.407,/node/memory_percent,28.759165
1779485807.904,/node/memory_percent,28.720015
1779485808.404,/node/memory_percent,28.754776
1779485808.907,/node/memory_percent,28.767406
1779485809.403,/node/memory_percent,28.737886
1779485809.909,/node/memory_percent,28.765343
1779485810.404,/node/memory_percent,28.751760
