timestamp_unix,topic,value
1783669227.303,/node/gpu_percent,99.400002
1783669227.355,/node/gpu_percent,99.400002
1783669227.536,/node/gpu_percent,98.900002
1783669227.804,/node/gpu_percent,90.300003
1783669227.855,/node/gpu_percent,99.300003
1783669228.036,/node/gpu_percent,98.900002
1783669228.307,/node/gpu_percent,99.099998
1783669228.360,/node/gpu_percent,99.099998
1783669228.536,/node/gpu_percent,99.400002
1783669228.804,/node/gpu_percent,98.900002
1783669228.857,/node/gpu_percent,99.199997
1783669229.036,/node/gpu_percent,99.400002
1783669229.303,/node/gpu_percent,99.400002
1783669229.355,/node/gpu_percent,99.400002
1783669229.538,/node/gpu_percent,99.099998
1783669229.806,/node/gpu_percent,99.500000
1783669229.855,/node/gpu_percent,99.500000
1783669230.036,/node/gpu_percent,98.800003
1783669230.308,/node/gpu_percent,98.800003
1783669230.361,/node/gpu_percent,99.000000
1783669230.536,/node/gpu_percent,99.099998
1783669230.807,/node/gpu_percent,98.599998
1783669230.855,/node/gpu_percent,98.699997
1783669231.034,/node/gpu_percent,81.000000
1783669231.304,/node/gpu_percent,98.900002
1783669231.356,/node/gpu_percent,99.199997
1783669231.536,/node/gpu_percent,99.400002
1783669231.803,/node/gpu_percent,99.300003
1783669231.855,/node/gpu_percent,99.099998
1783669232.037,/node/gpu_percent,99.099998
1783669232.306,/node/gpu_percent,99.400002
1783669232.354,/node/gpu_percent,99.400002
1783669232.535,/node/gpu_percent,98.900002
1783669232.807,/node/gpu_percent,99.199997
1783669232.855,/node/gpu_percent,99.300003
1783669233.037,/node/gpu_percent,98.900002
1783669233.303,/node/gpu_percent,99.400002
1783669233.357,/node/gpu_percent,79.800003
1783669233.537,/node/gpu_percent,99.400002
1783669233.805,/node/gpu_percent,99.000000
1783669233.855,/node/gpu_percent,98.900002
1783669234.038,/node/gpu_percent,99.500000
1783669234.306,/node/gpu_percent,99.199997
1783669234.355,/node/gpu_percent,99.199997
1783669234.539,/node/gpu_percent,92.199997
1783669234.802,/node/gpu_percent,99.000000
1783669234.852,/node/gpu_percent,98.900002
1783669235.041,/node/gpu_percent,99.199997
1783669235.303,/node/gpu_percent,99.400002
1783669235.354,/node/gpu_percent,99.500000
1783669235.538,/node/gpu_percent,98.900002
1783669235.802,/node/gpu_percent,99.500000
1783669235.855,/node/gpu_percent,99.400002
1783669236.036,/node/gpu_percent,98.900002
1783669236.310,/node/gpu_percent,98.800003
1783669236.354,/node/gpu_percent,98.699997
1783669236.535,/node/gpu_percent,99.099998
1783669236.803,/node/gpu_percent,99.199997
1783669236.855,/node/gpu_percent,88.000000
1783669237.035,/node/gpu_percent,99.099998
1783669237.306,/node/gpu_percent,99.400002
1783669237.354,/node/gpu_percent,99.300003
1783669237.535,/node/gpu_percent,99.000000
1783669237.805,/node/gpu_percent,95.699997
1783669237.852,/node/gpu_percent,99.400002
1783669238.033,/node/gpu_percent,79.500000
1783669238.309,/node/gpu_percent,99.199997
1783669238.359,/node/gpu_percent,99.300003
1783669238.538,/node/gpu_percent,99.400002
1783669238.806,/node/gpu_percent,99.199997
1783669238.857,/node/gpu_percent,99.099998
1783669239.038,/node/gpu_percent,99.300003
1783669239.306,/node/gpu_percent,98.900002
1783669239.356,/node/gpu_percent,98.900002
1783669239.538,/node/gpu_percent,99.300003
1783669239.806,/node/gpu_percent,99.099998
1783669239.855,/node/gpu_percent,99.400002
1783669240.039,/node/gpu_percent,99.199997
1783669240.306,/node/gpu_percent,99.500000
1783669240.355,/node/gpu_percent,99.400002
1783669240.536,/node/gpu_percent,98.900002
1783669240.806,/node/gpu_percent,99.300003
1783669240.857,/node/gpu_percent,99.400002
1783669241.038,/node/gpu_percent,99.199997
1783669241.305,/node/gpu_percent,98.900002
1783669241.355,/node/gpu_percent,98.699997
1783669241.535,/node/gpu_percent,98.099998
1783669241.804,/node/gpu_percent,98.800003
1783669241.856,/node/gpu_percent,98.800003
1783669242.035,/node/gpu_percent,99.400002
1783669242.306,/node/gpu_percent,98.800003
1783669242.354,/node/gpu_percent,99.400002
1783669242.535,/node/gpu_percent,99.400002
1783669242.804,/node/gpu_percent,99.400002
1783669242.854,/node/gpu_percent,99.300003
1783669243.039,/node/gpu_percent,99.000000
1783669243.306,/node/gpu_percent,99.500000
1783669243.354,/node/gpu_percent,99.500000
1783669243.537,/node/gpu_percent,98.900002
1783669243.806,/node/gpu_percent,99.199997
1783669243.857,/node/gpu_percent,99.199997
1783669244.039,/node/gpu_percent,98.699997
1783669244.307,/node/gpu_percent,99.199997
1783669244.360,/node/gpu_percent,99.300003
1783669244.534,/node/gpu_percent,99.500000
1783669244.801,/node/gpu_percent,99.099998
1783669244.855,/node/gpu_percent,97.800003
1783669245.035,/node/gpu_percent,99.400002
1783669245.307,/node/gpu_percent,99.099998
1783669245.354,/node/gpu_percent,98.800003
1783669245.547,/node/gpu_percent,99.500000
1783669245.804,/node/gpu_percent,98.900002
1783669245.857,/node/gpu_percent,98.900002
1783669246.035,/node/gpu_percent,96.400002
1783669246.306,/node/gpu_percent,99.500000
1783669246.357,/node/gpu_percent,99.400002
1783669246.543,/node/gpu_percent,99.199997
1783669246.806,/node/gpu_percent,99.400002
1783669246.857,/node/gpu_percent,99.400002
1783669247.038,/node/gpu_percent,99.400002
1783669247.305,/node/gpu_percent,98.800003
1783669247.361,/node/gpu_percent,98.800003
1783669247.542,/node/gpu_percent,19.600000
1783669247.805,/node/gpu_percent,16.600000
1783669247.854,/node/gpu_percent,35.700001
1783669248.038,/node/gpu_percent,40.900002
1783669248.306,/node/gpu_percent,15.900000
1783669248.354,/node/gpu_percent,42.099998
1783669248.537,/node/gpu_percent,36.400002
1783669248.807,/node/gpu_percent,1.600000
1783669248.855,/node/gpu_percent,25.200001
1783669249.038,/node/gpu_percent,10.400000
1783669249.305,/node/gpu_percent,46.799999
1783669249.357,/node/gpu_percent,84.500000
1783669249.540,/node/gpu_percent,59.799999
1783669249.804,/node/gpu_percent,18.799999
1783669249.856,/node/gpu_percent,58.500000
1783669250.037,/node/gpu_percent,70.300003
1783669250.307,/node/gpu_percent,81.599998
1783669250.357,/node/gpu_percent,75.000000
1783669250.537,/node/gpu_percent,91.599998
1783669250.805,/node/gpu_percent,43.500000
1783669250.856,/node/gpu_percent,89.900002
1783669251.036,/node/gpu_percent,25.299999
1783669251.308,/node/gpu_percent,49.900002
1783669251.356,/node/gpu_percent,8.800000
1783669251.536,/node/gpu_percent,35.200001
1783669251.804,/node/gpu_percent,0.000000
1783669251.855,/node/gpu_percent,29.200001
1783669252.038,/node/gpu_percent,4.700000
1783669252.305,/node/gpu_percent,0.000000
1783669252.356,/node/gpu_percent,21.299999
1783669252.537,/node/gpu_percent,17.799999
1783669252.804,/node/gpu_percent,96.099998
1783669252.854,/node/gpu_percent,48.299999
1783669253.043,/node/gpu_percent,64.800003
1783669253.305,/node/gpu_percent,83.199997
1783669253.358,/node/gpu_percent,36.700001
1783669253.537,/node/gpu_percent,4.600000
1783669253.806,/node/gpu_percent,0.000000
1783669253.858,/node/gpu_percent,16.900000
1783669254.037,/node/gpu_percent,4.500000
1783669254.308,/node/gpu_percent,67.300003
1783669254.358,/node/gpu_percent,11.700000
1783669254.536,/node/gpu_percent,77.099998
1783669254.803,/node/gpu_percent,45.000000
1783669254.853,/node/gpu_percent,89.800003
1783669255.039,/node/gpu_percent,72.300003
1783669255.308,/node/gpu_percent,72.099998
1783669255.357,/node/gpu_percent,30.100000
1783669255.538,/node/gpu_percent,48.500000
1783669255.808,/node/gpu_percent,74.599998
1783669255.856,/node/gpu_percent,32.799999
1783669256.037,/node/gpu_percent,60.400002
1783669256.307,/node/gpu_percent,1.600000
1783669256.355,/node/gpu_percent,1.800000
1783669256.537,/node/gpu_percent,0.000000
1783669256.804,/node/gpu_percent,16.100000
1783669256.856,/node/gpu_percent,0.000000
1783669257.037,/node/gpu_percent,61.200001
1783669257.304,/node/gpu_percent,36.700001
1783669257.355,/node/gpu_percent,81.400002
1783669257.537,/node/gpu_percent,60.200001
1783669257.805,/node/gpu_percent,92.000000
1783669257.855,/node/gpu_percent,46.299999
1783669258.038,/node/gpu_percent,88.099998
1783669258.307,/node/gpu_percent,55.000000
1783669258.355,/node/gpu_percent,87.199997
1783669258.538,/node/gpu_percent,65.099998
1783669258.806,/node/gpu_percent,88.000000
1783669258.856,/node/gpu_percent,69.699997
1783669259.038,/node/gpu_percent,93.099998
1783669259.308,/node/gpu_percent,74.300003
1783669259.362,/node/gpu_percent,78.000000
1783669259.543,/node/gpu_percent,87.800003
1783669259.809,/node/gpu_percent,45.799999
1783669259.858,/node/gpu_percent,5.100000
1783669260.036,/node/gpu_percent,36.200001
1783669260.309,/node/gpu_percent,78.699997
1783669260.359,/node/gpu_percent,86.400002
1783669260.541,/node/gpu_percent,16.700001
1783669260.807,/node/gpu_percent,59.000000
1783669260.857,/node/gpu_percent,24.299999
1783669261.036,/node/gpu_percent,42.400002
1783669261.307,/node/gpu_percent,0.000000
1783669261.356,/node/gpu_percent,37.000000
1783669261.538,/node/gpu_percent,0.000000
1783669261.806,/node/gpu_percent,2.100000
1783669261.855,/node/gpu_percent,2.400000
1783669262.037,/node/gpu_percent,0.000000
1783669262.307,/node/gpu_percent,42.700001
1783669262.355,/node/gpu_percent,87.599998
1783669262.536,/node/gpu_percent,77.400002
1783669262.807,/node/gpu_percent,54.700001
1783669262.856,/node/gpu_percent,90.900002
1783669263.041,/node/gpu_percent,77.599998
1783669263.305,/node/gpu_percent,60.799999
1783669263.359,/node/gpu_percent,18.799999
1783669263.540,/node/gpu_percent,57.500000
1783669263.808,/node/gpu_percent,89.400002
1783669263.855,/node/gpu_percent,67.400002
1783669264.039,/node/gpu_percent,4.000000
1783669264.311,/node/gpu_percent,54.900002
1783669264.358,/node/gpu_percent,19.900000
1783669264.536,/node/gpu_percent,41.500000
1783669264.810,/node/gpu_percent,14.700000
1783669264.855,/node/gpu_percent,65.699997
1783669265.041,/node/gpu_percent,24.799999
1783669265.310,/node/gpu_percent,69.099998
1783669265.357,/node/gpu_percent,32.900002
1783669265.539,/node/gpu_percent,50.099998
1783669265.807,/node/gpu_percent,0.000000
1783669265.855,/node/gpu_percent,8.200000
1783669266.037,/node/gpu_percent,0.000000
1783669266.306,/node/gpu_percent,32.700001
1783669266.354,/node/gpu_percent,0.000000
1783669266.539,/node/gpu_percent,34.000000
1783669266.806,/node/gpu_percent,4.500000
1783669266.856,/node/gpu_percent,40.500000
1783669267.038,/node/gpu_percent,14.900000
1783669267.307,/node/gpu_percent,0.500000
1783669267.356,/node/gpu_percent,44.799999
1783669267.547,/node/gpu_percent,64.400002
1783669267.803,/node/gpu_percent,88.900002
1783669267.860,/node/gpu_percent,53.500000
1783669268.042,/node/gpu_percent,88.699997
1783669268.309,/node/gpu_percent,28.600000
1783669268.359,/node/gpu_percent,80.599998
1783669268.539,/node/gpu_percent,13.400000
1783669268.806,/node/gpu_percent,35.200001
1783669268.856,/node/gpu_percent,0.000000
1783669269.039,/node/gpu_percent,3.000000
1783669269.307,/node/gpu_percent,25.299999
1783669269.355,/node/gpu_percent,69.400002
1783669269.538,/node/gpu_percent,47.099998
1783669269.806,/node/gpu_percent,0.000000
1783669269.854,/node/gpu_percent,35.200001
1783669270.039,/node/gpu_percent,5.200000
1783669270.306,/node/gpu_percent,59.599998
1783669270.356,/node/gpu_percent,93.300003
1783669270.536,/node/gpu_percent,51.200001
1783669270.806,/node/gpu_percent,14.100000
1783669270.858,/node/gpu_percent,58.900002
1783669271.035,/node/gpu_percent,62.299999
1783669271.310,/node/gpu_percent,78.099998
1783669271.356,/node/gpu_percent,33.099998
1783669271.538,/node/gpu_percent,44.500000
1783669271.804,/node/gpu_percent,0.000000
1783669271.858,/node/gpu_percent,23.400000
1783669272.039,/node/gpu_percent,24.900000
1783669272.305,/node/gpu_percent,19.900000
1783669272.355,/node/gpu_percent,68.099998
1783669272.537,/node/gpu_percent,54.599998
1783669272.808,/node/gpu_percent,66.800003
1783669272.858,/node/gpu_percent,23.700001
1783669273.043,/node/gpu_percent,37.900002
1783669273.306,/node/gpu_percent,60.400002
1783669273.358,/node/gpu_percent,15.900000
1783669273.538,/node/gpu_percent,28.700001
1783669273.805,/node/gpu_percent,4.500000
1783669273.855,/node/gpu_percent,49.700001
1783669274.038,/node/gpu_percent,19.900000
1783669274.309,/node/gpu_percent,0.000000
1783669274.358,/node/gpu_percent,22.400000
1783669274.534,/node/gpu_percent,99.500000
1783669274.806,/node/gpu_percent,99.500000
1783669274.857,/node/gpu_percent,99.400002
1783669275.039,/node/gpu_percent,99.800003
1783669275.305,/node/gpu_percent,99.500000
1783669275.357,/node/gpu_percent,99.699997
1783669275.538,/node/gpu_percent,98.699997
1783669275.806,/node/gpu_percent,99.300003
1783669275.856,/node/gpu_percent,99.099998
1783669276.039,/node/gpu_percent,99.500000
1783669276.306,/node/gpu_percent,99.699997
1783669276.355,/node/gpu_percent,99.599998
1783669276.537,/node/gpu_percent,99.099998
1783669276.803,/node/gpu_percent,99.199997
1783669276.861,/node/gpu_percent,99.199997
1783669277.038,/node/gpu_percent,98.800003
1783669277.306,/node/gpu_percent,99.099998
1783669277.360,/node/gpu_percent,99.199997
1783669277.538,/node/gpu_percent,99.500000
1783669277.805,/node/gpu_percent,99.099998
1783669277.854,/node/gpu_percent,98.900002
1783669278.036,/node/gpu_percent,99.400002
1783669278.306,/node/gpu_percent,99.099998
1783669278.359,/node/gpu_percent,99.000000
1783669278.539,/node/gpu_percent,99.300003
1783669278.807,/node/gpu_percent,99.199997
1783669278.859,/node/gpu_percent,89.500000
1783669279.036,/node/gpu_percent,99.300003
1783669279.305,/node/gpu_percent,99.400002
1783669279.358,/node/gpu_percent,99.400002
1783669279.536,/node/gpu_percent,79.800003
1783669279.806,/node/gpu_percent,99.400002
1783669279.857,/node/gpu_percent,99.500000
1783669280.037,/node/gpu_percent,98.900002
1783669280.306,/node/gpu_percent,98.800003
1783669280.355,/node/gpu_percent,98.699997
1783669280.538,/node/gpu_percent,99.400002
1783669280.806,/node/gpu_percent,99.099998
1783669280.855,/node/gpu_percent,98.900002
1783669281.037,/node/gpu_percent,99.199997
1783669281.306,/node/gpu_percent,99.300003
1783669281.358,/node/gpu_percent,99.099998
1783669281.540,/node/gpu_percent,99.000000
1783669281.806,/node/gpu_percent,99.199997
1783669281.855,/node/gpu_percent,81.900002
1783669282.037,/node/gpu_percent,98.900002
1783669282.311,/node/gpu_percent,80.400002
1783669282.359,/node/gpu_percent,99.300003
1783669282.538,/node/gpu_percent,92.599998
1783669282.805,/node/gpu_percent,98.900002
1783669282.858,/node/gpu_percent,98.900002
1783669283.038,/node/gpu_percent,99.400002
1783669283.306,/node/gpu_percent,99.099998
1783669283.358,/node/gpu_percent,99.000000
1783669283.535,/node/gpu_percent,99.300003
1783669283.805,/node/gpu_percent,99.099998
1783669283.857,/node/gpu_percent,99.199997
1783669284.042,/node/gpu_percent,99.199997
1783669284.306,/node/gpu_percent,99.400002
1783669284.357,/node/gpu_percent,99.400002
1783669284.538,/node/gpu_percent,99.099998
1783669284.808,/node/gpu_percent,99.199997
1783669284.860,/node/gpu_percent,99.400002
1783669285.038,/node/gpu_percent,99.400002
1783669285.309,/node/gpu_percent,98.900002
1783669285.358,/node/gpu_percent,98.900002
1783669285.538,/node/gpu_percent,96.300003
1783669285.808,/node/gpu_percent,99.099998
1783669285.855,/node/gpu_percent,99.199997
1783669286.037,/node/gpu_percent,99.099998
1783669286.305,/node/gpu_percent,99.400002
1783669286.357,/node/gpu_percent,99.400002
1783669286.539,/node/gpu_percent,98.800003
1783669286.807,/node/gpu_percent,99.099998
1783669286.858,/node/gpu_percent,99.199997
1783669287.039,/node/gpu_percent,99.400002
1783669287.306,/node/gpu_percent,98.900002
1783669287.358,/node/gpu_percent,98.900002
1783669287.538,/node/gpu_percent,99.500000
1783669287.806,/node/gpu_percent,99.400002
1783669287.857,/node/gpu_percent,99.400002
1783669288.041,/node/gpu_percent,99.400002
1783669288.307,/node/gpu_percent,78.300003
1783669288.357,/node/gpu_percent,99.300003
1783669288.540,/node/gpu_percent,83.800003
1783669288.806,/node/gpu_percent,99.500000
1783669288.856,/node/gpu_percent,99.300003
1783669289.038,/node/gpu_percent,98.800003
1783669289.307,/node/gpu_percent,99.199997
1783669289.358,/node/gpu_percent,99.199997
1783669289.539,/node/gpu_percent,99.400002
1783669289.804,/node/gpu_percent,99.000000
1783669289.857,/node/gpu_percent,99.099998
1783669290.038,/node/gpu_percent,99.500000
1783669290.306,/node/gpu_percent,99.500000
1783669290.356,/node/gpu_percent,99.400002
1783669290.538,/node/gpu_percent,99.099998
1783669290.805,/node/gpu_percent,99.199997
1783669290.858,/node/gpu_percent,99.400002
1783669291.036,/node/gpu_percent,98.900002
1783669291.312,/node/gpu_percent,75.699997
1783669291.359,/node/gpu_percent,98.800003
1783669291.538,/node/gpu_percent,94.099998
1783669291.805,/node/gpu_percent,98.800003
1783669291.855,/node/gpu_percent,98.900002
1783669292.038,/node/gpu_percent,99.400002
