timestamp_unix,topic,value
1779191530.827,/node/gpu_percent,17.600000
1779191531.040,/node/gpu_percent,30.200001
1779191531.258,/node/gpu_percent,59.099998
1779191531.328,/node/gpu_percent,21.900000
1779191531.544,/node/gpu_percent,56.599998
1779191531.759,/node/gpu_percent,22.000000
1779191531.827,/node/gpu_percent,54.000000
1779191532.039,/node/gpu_percent,2.000000
1779191532.257,/node/gpu_percent,2.800000
1779191532.326,/node/gpu_percent,67.400002
1779191532.540,/node/gpu_percent,42.900002
1779191532.757,/node/gpu_percent,4.100000
1779191532.826,/node/gpu_percent,81.599998
1779191533.039,/node/gpu_percent,84.500000
1779191533.257,/node/gpu_percent,0.000000
1779191533.328,/node/gpu_percent,70.000000
1779191533.540,/node/gpu_percent,29.900000
1779191533.757,/node/gpu_percent,32.299999
1779191533.832,/node/gpu_percent,68.900002
1779191534.041,/node/gpu_percent,54.700001
1779191534.259,/node/gpu_percent,6.800000
1779191534.327,/node/gpu_percent,70.500000
1779191534.540,/node/gpu_percent,0.000000
1779191534.757,/node/gpu_percent,1.600000
1779191534.827,/node/gpu_percent,88.099998
1779191535.040,/node/gpu_percent,0.000000
1779191535.264,/node/gpu_percent,75.800003
1779191535.327,/node/gpu_percent,0.000000
1779191535.540,/node/gpu_percent,91.000000
1779191535.757,/node/gpu_percent,79.000000
1779191535.824,/node/gpu_percent,0.000000
1779191536.041,/node/gpu_percent,91.800003
1779191536.257,/node/gpu_percent,3.400000
1779191536.326,/node/gpu_percent,68.599998
1779191536.541,/node/gpu_percent,78.699997
1779191536.756,/node/gpu_percent,11.100000
1779191536.826,/node/gpu_percent,59.000000
1779191537.042,/node/gpu_percent,14.900000
1779191537.260,/node/gpu_percent,0.000000
1779191537.328,/node/gpu_percent,79.199997
1779191537.540,/node/gpu_percent,31.000000
1779191537.758,/node/gpu_percent,17.900000
1779191537.828,/node/gpu_percent,67.300003
1779191538.041,/node/gpu_percent,0.000000
1779191538.258,/node/gpu_percent,0.000000
1779191538.328,/node/gpu_percent,95.699997
1779191538.540,/node/gpu_percent,8.300000
1779191538.756,/node/gpu_percent,39.000000
1779191538.828,/node/gpu_percent,47.500000
1779191539.040,/node/gpu_percent,19.200001
1779191539.258,/node/gpu_percent,49.500000
1779191539.326,/node/gpu_percent,41.900002
1779191539.543,/node/gpu_percent,1.800000
1779191539.756,/node/gpu_percent,1.600000
1779191539.827,/node/gpu_percent,2.500000
1779191540.040,/node/gpu_percent,7.700000
1779191540.257,/node/gpu_percent,45.700001
1779191540.326,/node/gpu_percent,45.599998
1779191540.540,/node/gpu_percent,2.700000
1779191540.759,/node/gpu_percent,1.600000
1779191540.828,/node/gpu_percent,84.500000
1779191541.043,/node/gpu_percent,0.000000
1779191541.261,/node/gpu_percent,92.800003
1779191541.326,/node/gpu_percent,0.000000
1779191541.541,/node/gpu_percent,90.599998
1779191541.757,/node/gpu_percent,84.599998
1779191541.825,/node/gpu_percent,0.000000
1779191542.042,/node/gpu_percent,81.800003
1779191542.259,/node/gpu_percent,12.600000
1779191542.326,/node/gpu_percent,72.800003
1779191542.541,/node/gpu_percent,30.900000
1779191542.759,/node/gpu_percent,20.600000
1779191542.829,/node/gpu_percent,66.400002
1779191543.043,/node/gpu_percent,0.000000
1779191543.255,/node/gpu_percent,0.000000
1779191543.325,/node/gpu_percent,96.099998
1779191543.540,/node/gpu_percent,6.600000
1779191543.756,/node/gpu_percent,41.500000
1779191543.828,/node/gpu_percent,41.799999
1779191544.044,/node/gpu_percent,6.900000
1779191544.258,/node/gpu_percent,1.600000
1779191544.329,/node/gpu_percent,90.199997
1779191544.539,/node/gpu_percent,5.800000
1779191544.756,/node/gpu_percent,38.400002
1779191544.828,/node/gpu_percent,43.799999
1779191545.043,/node/gpu_percent,29.400000
1779191545.259,/node/gpu_percent,49.200001
1779191545.329,/node/gpu_percent,28.500000
1779191545.539,/node/gpu_percent,51.599998
1779191545.758,/node/gpu_percent,81.699997
1779191545.825,/node/gpu_percent,51.200001
1779191546.042,/node/gpu_percent,92.300003
1779191546.258,/node/gpu_percent,0.000000
1779191546.328,/node/gpu_percent,96.099998
1779191546.543,/node/gpu_percent,0.000000
1779191546.756,/node/gpu_percent,3.200000
1779191546.825,/node/gpu_percent,31.299999
1779191547.041,/node/gpu_percent,17.000000
1779191547.258,/node/gpu_percent,86.199997
1779191547.327,/node/gpu_percent,0.000000
1779191547.542,/node/gpu_percent,82.400002
1779191547.760,/node/gpu_percent,95.900002
1779191547.829,/node/gpu_percent,0.000000
1779191548.044,/node/gpu_percent,93.500000
1779191548.258,/node/gpu_percent,0.000000
1779191548.329,/node/gpu_percent,53.799999
1779191548.541,/node/gpu_percent,42.799999
1779191548.758,/node/gpu_percent,20.700001
1779191548.827,/node/gpu_percent,71.800003
1779191549.041,/node/gpu_percent,8.100000
1779191549.261,/node/gpu_percent,40.000000
1779191549.327,/node/gpu_percent,35.599998
1779191549.544,/node/gpu_percent,46.299999
1779191549.761,/node/gpu_percent,67.300003
1779191549.830,/node/gpu_percent,2.300000
1779191550.040,/node/gpu_percent,80.699997
1779191550.258,/node/gpu_percent,66.900002
1779191550.327,/node/gpu_percent,31.100000
1779191550.541,/node/gpu_percent,2.300000
1779191550.760,/node/gpu_percent,73.900002
1779191550.827,/node/gpu_percent,19.600000
1779191551.041,/node/gpu_percent,42.900002
1779191551.261,/node/gpu_percent,2.200000
1779191551.331,/node/gpu_percent,89.599998
1779191551.541,/node/gpu_percent,1.800000
1779191551.757,/node/gpu_percent,1.800000
1779191551.828,/node/gpu_percent,41.299999
1779191552.042,/node/gpu_percent,46.099998
1779191552.261,/node/gpu_percent,2.700000
1779191552.328,/node/gpu_percent,86.500000
1779191552.543,/node/gpu_percent,4.500000
1779191552.760,/node/gpu_percent,10.800000
1779191552.830,/node/gpu_percent,51.799999
1779191553.043,/node/gpu_percent,45.299999
1779191553.259,/node/gpu_percent,22.299999
1779191553.328,/node/gpu_percent,49.700001
1779191553.541,/node/gpu_percent,10.900000
1779191553.760,/node/gpu_percent,23.299999
1779191553.829,/node/gpu_percent,62.900002
1779191554.044,/node/gpu_percent,17.400000
1779191554.259,/node/gpu_percent,66.800003
1779191554.330,/node/gpu_percent,1.900000
1779191554.541,/node/gpu_percent,0.000000
1779191554.760,/node/gpu_percent,84.500000
1779191554.828,/node/gpu_percent,0.000000
1779191555.043,/node/gpu_percent,85.099998
1779191555.260,/node/gpu_percent,94.900002
1779191555.329,/node/gpu_percent,0.000000
1779191555.542,/node/gpu_percent,83.599998
1779191555.760,/node/gpu_percent,13.000000
1779191555.829,/node/gpu_percent,54.900002
1779191556.041,/node/gpu_percent,41.500000
1779191556.260,/node/gpu_percent,15.400000
1779191556.328,/node/gpu_percent,60.299999
1779191556.543,/node/gpu_percent,18.500000
1779191556.758,/node/gpu_percent,76.500000
1779191556.827,/node/gpu_percent,0.000000
1779191557.042,/node/gpu_percent,0.000000
1779191557.259,/node/gpu_percent,77.699997
1779191557.328,/node/gpu_percent,15.500000
1779191557.544,/node/gpu_percent,51.200001
1779191557.759,/node/gpu_percent,84.000000
1779191557.828,/node/gpu_percent,66.300003
1779191558.044,/node/gpu_percent,83.099998
1779191558.260,/node/gpu_percent,4.700000
1779191558.330,/node/gpu_percent,58.799999
1779191558.545,/node/gpu_percent,57.099998
1779191558.761,/node/gpu_percent,61.099998
1779191558.829,/node/gpu_percent,6.200000
1779191559.043,/node/gpu_percent,89.800003
1779191559.262,/node/gpu_percent,11.900000
1779191559.329,/node/gpu_percent,54.299999
1779191559.543,/node/gpu_percent,53.099998
1779191559.760,/node/gpu_percent,44.500000
1779191559.829,/node/gpu_percent,30.700001
1779191560.042,/node/gpu_percent,62.700001
1779191560.259,/node/gpu_percent,1.900000
1779191560.331,/node/gpu_percent,84.599998
1779191560.542,/node/gpu_percent,70.500000
1779191560.761,/node/gpu_percent,0.000000
1779191560.829,/node/gpu_percent,88.599998
1779191561.042,/node/gpu_percent,0.000000
1779191561.259,/node/gpu_percent,2.500000
1779191561.329,/node/gpu_percent,81.800003
1779191561.542,/node/gpu_percent,1.600000
1779191561.763,/node/gpu_percent,56.200001
1779191561.829,/node/gpu_percent,26.000000
1779191562.043,/node/gpu_percent,11.000000
1779191562.262,/node/gpu_percent,1.800000
1779191562.330,/node/gpu_percent,72.099998
1779191562.543,/node/gpu_percent,16.400000
1779191562.761,/node/gpu_percent,51.400002
1779191562.828,/node/gpu_percent,34.099998
1779191563.042,/node/gpu_percent,40.900002
1779191563.266,/node/gpu_percent,73.300003
1779191563.328,/node/gpu_percent,5.200000
1779191563.547,/node/gpu_percent,81.199997
1779191563.759,/node/gpu_percent,0.000000
1779191563.829,/node/gpu_percent,79.099998
1779191564.044,/node/gpu_percent,83.599998
1779191564.261,/node/gpu_percent,0.000000
1779191564.331,/node/gpu_percent,83.300003
1779191564.545,/node/gpu_percent,0.000000
1779191564.763,/node/gpu_percent,39.799999
1779191564.830,/node/gpu_percent,43.400002
1779191565.043,/node/gpu_percent,30.500000
1779191565.263,/node/gpu_percent,57.099998
1779191565.329,/node/gpu_percent,26.600000
1779191565.541,/node/gpu_percent,57.299999
1779191565.759,/node/gpu_percent,18.000000
1779191565.833,/node/gpu_percent,58.799999
1779191566.044,/node/gpu_percent,19.200001
1779191566.261,/node/gpu_percent,54.799999
1779191566.331,/node/gpu_percent,20.200001
1779191566.543,/node/gpu_percent,0.000000
1779191566.758,/node/gpu_percent,91.500000
1779191566.827,/node/gpu_percent,0.000000
1779191567.049,/node/gpu_percent,92.699997
1779191567.260,/node/gpu_percent,94.900002
1779191567.331,/node/gpu_percent,62.700001
1779191567.545,/node/gpu_percent,53.700001
1779191567.762,/node/gpu_percent,26.200001
1779191567.829,/node/gpu_percent,58.000000
1779191568.045,/node/gpu_percent,23.400000
1779191568.261,/node/gpu_percent,14.700000
1779191568.335,/node/gpu_percent,55.700001
1779191568.546,/node/gpu_percent,36.400002
1779191568.760,/node/gpu_percent,24.400000
1779191568.829,/node/gpu_percent,51.799999
1779191569.044,/node/gpu_percent,27.600000
1779191569.260,/node/gpu_percent,65.199997
1779191569.330,/node/gpu_percent,9.900000
1779191569.544,/node/gpu_percent,58.400002
1779191569.761,/node/gpu_percent,16.000000
1779191569.829,/node/gpu_percent,60.099998
1779191570.045,/node/gpu_percent,91.900002
1779191570.261,/node/gpu_percent,0.000000
1779191570.329,/node/gpu_percent,94.400002
1779191570.545,/node/gpu_percent,0.000000
1779191570.760,/node/gpu_percent,0.000000
1779191570.830,/node/gpu_percent,86.199997
1779191571.044,/node/gpu_percent,0.000000
1779191571.263,/node/gpu_percent,79.699997
1779191571.330,/node/gpu_percent,0.000000
1779191571.544,/node/gpu_percent,66.699997
1779191571.760,/node/gpu_percent,84.000000
1779191571.828,/node/gpu_percent,0.000000
1779191572.044,/node/gpu_percent,72.400002
1779191572.263,/node/gpu_percent,0.000000
1779191572.332,/node/gpu_percent,90.400002
1779191572.544,/node/gpu_percent,88.400002
1779191572.760,/node/gpu_percent,0.000000
1779191572.829,/node/gpu_percent,86.800003
1779191573.044,/node/gpu_percent,0.000000
1779191573.260,/node/gpu_percent,0.000000
1779191573.330,/node/gpu_percent,1.900000
1779191573.546,/node/gpu_percent,0.000000
1779191573.763,/node/gpu_percent,69.500000
1779191573.830,/node/gpu_percent,6.800000
1779191574.044,/node/gpu_percent,49.900002
1779191574.264,/node/gpu_percent,62.500000
1779191574.329,/node/gpu_percent,21.500000
1779191574.546,/node/gpu_percent,54.000000
1779191574.759,/node/gpu_percent,16.500000
1779191574.827,/node/gpu_percent,54.799999
1779191575.041,/node/gpu_percent,13.100000
1779191575.262,/node/gpu_percent,0.000000
1779191575.331,/node/gpu_percent,83.000000
1779191575.542,/node/gpu_percent,0.000000
1779191575.760,/node/gpu_percent,77.099998
1779191575.830,/node/gpu_percent,1.800000
1779191576.045,/node/gpu_percent,0.000000
1779191576.262,/node/gpu_percent,82.500000
1779191576.329,/node/gpu_percent,0.000000
1779191576.544,/node/gpu_percent,71.400002
1779191576.760,/node/gpu_percent,86.599998
1779191576.829,/node/gpu_percent,6.000000
1779191577.046,/node/gpu_percent,53.599998
1779191577.263,/node/gpu_percent,35.799999
1779191577.332,/node/gpu_percent,35.900002
1779191577.545,/node/gpu_percent,55.500000
1779191577.762,/node/gpu_percent,33.700001
1779191577.836,/node/gpu_percent,38.099998
1779191578.045,/node/gpu_percent,57.799999
1779191578.262,/node/gpu_percent,15.900000
1779191578.329,/node/gpu_percent,64.500000
1779191578.544,/node/gpu_percent,39.400002
1779191578.764,/node/gpu_percent,42.700001
1779191578.829,/node/gpu_percent,47.000000
1779191579.045,/node/gpu_percent,18.799999
1779191579.263,/node/gpu_percent,29.100000
1779191579.333,/node/gpu_percent,0.000000
1779191579.543,/node/gpu_percent,15.200000
1779191579.762,/node/gpu_percent,76.400002
1779191579.831,/node/gpu_percent,1.600000
1779191580.046,/node/gpu_percent,45.299999
1779191580.261,/node/gpu_percent,13.500000
1779191580.332,/node/gpu_percent,53.599998
1779191580.544,/node/gpu_percent,30.600000
1779191580.764,/node/gpu_percent,17.500000
1779191580.832,/node/gpu_percent,67.599998
1779191581.044,/node/gpu_percent,1.600000
1779191581.262,/node/gpu_percent,33.500000
1779191581.331,/node/gpu_percent,51.099998
1779191581.544,/node/gpu_percent,27.100000
1779191581.763,/node/gpu_percent,40.799999
1779191581.829,/node/gpu_percent,55.000000
1779191582.046,/node/gpu_percent,88.599998
1779191582.261,/node/gpu_percent,0.000000
1779191582.331,/node/gpu_percent,86.099998
1779191582.545,/node/gpu_percent,1.600000
1779191582.761,/node/gpu_percent,1.600000
1779191582.831,/node/gpu_percent,91.199997
1779191583.046,/node/gpu_percent,8.300000
1779191583.262,/node/gpu_percent,29.200001
1779191583.331,/node/gpu_percent,65.000000
1779191583.544,/node/gpu_percent,0.000000
1779191583.761,/node/gpu_percent,11.000000
1779191583.831,/node/gpu_percent,68.699997
1779191584.045,/node/gpu_percent,1.900000
1779191584.263,/node/gpu_percent,92.599998
1779191584.331,/node/gpu_percent,0.000000
1779191584.544,/node/gpu_percent,4.100000
1779191584.766,/node/gpu_percent,63.299999
1779191584.831,/node/gpu_percent,11.800000
1779191585.045,/node/gpu_percent,52.500000
1779191585.263,/node/gpu_percent,84.500000
1779191585.331,/node/gpu_percent,50.400002
1779191585.544,/node/gpu_percent,73.099998
1779191585.765,/node/gpu_percent,13.400000
1779191585.832,/node/gpu_percent,58.700001
1779191586.044,/node/gpu_percent,3.800000
1779191586.264,/node/gpu_percent,0.000000
1779191586.331,/node/gpu_percent,83.699997
1779191586.547,/node/gpu_percent,0.000000
1779191586.761,/node/gpu_percent,87.300003
1779191586.828,/node/gpu_percent,0.000000
1779191587.045,/node/gpu_percent,69.500000
1779191587.263,/node/gpu_percent,91.300003
1779191587.331,/node/gpu_percent,0.000000
1779191587.545,/node/gpu_percent,91.099998
1779191587.763,/node/gpu_percent,0.000000
1779191587.835,/node/gpu_percent,87.699997
1779191588.046,/node/gpu_percent,65.500000
1779191588.264,/node/gpu_percent,8.300000
1779191588.331,/node/gpu_percent,66.900002
1779191588.545,/node/gpu_percent,2.400000
1779191588.767,/node/gpu_percent,25.500000
1779191588.832,/node/gpu_percent,0.000000
1779191589.045,/node/gpu_percent,10.500000
1779191589.265,/node/gpu_percent,85.199997
1779191589.333,/node/gpu_percent,0.000000
1779191589.548,/node/gpu_percent,86.800003
1779191589.761,/node/gpu_percent,86.800003
1779191589.834,/node/gpu_percent,0.000000
1779191590.046,/node/gpu_percent,90.000000
1779191590.261,/node/gpu_percent,0.000000
1779191590.331,/node/gpu_percent,75.500000
1779191590.547,/node/gpu_percent,0.000000
1779191590.764,/node/gpu_percent,0.000000
1779191590.832,/node/gpu_percent,84.500000
1779191591.047,/node/gpu_percent,5.500000
1779191591.263,/node/gpu_percent,0.000000
1779191591.332,/node/gpu_percent,14.900000
1779191591.544,/node/gpu_percent,5.600000
1779191591.762,/node/gpu_percent,48.200001
1779191591.833,/node/gpu_percent,14.300000
1779191592.046,/node/gpu_percent,30.100000
1779191592.265,/node/gpu_percent,28.299999
1779191592.333,/node/gpu_percent,64.300003
1779191592.546,/node/gpu_percent,0.000000
1779191592.765,/node/gpu_percent,77.199997
1779191592.833,/node/gpu_percent,4.500000
1779191593.045,/node/gpu_percent,56.799999
