timestamp_unix,topic,value
1779489286.379,/benchmark/latency_ms,53.161755
1779489286.426,/benchmark/latency_ms,54.919849
1779489286.472,/benchmark/latency_ms,56.912052
1779489286.516,/benchmark/latency_ms,57.955017
1779489286.560,/benchmark/latency_ms,58.558693
1779489286.606,/benchmark/latency_ms,60.565968
1779489286.653,/benchmark/latency_ms,64.592361
1779489286.709,/benchmark/latency_ms,51.459373
1779489286.742,/benchmark/latency_ms,51.533230
1779489286.788,/benchmark/latency_ms,52.483364
1779489286.832,/benchmark/latency_ms,53.135452
1779489286.888,/benchmark/latency_ms,54.148785
1779489286.922,/benchmark/latency_ms,55.984863
1779489286.969,/benchmark/latency_ms,57.160915
1779489287.015,/benchmark/latency_ms,58.501732
1779489287.059,/benchmark/latency_ms,59.505081
1779489287.105,/benchmark/latency_ms,61.553989
1779489287.151,/benchmark/latency_ms,62.484985
1779489287.197,/benchmark/latency_ms,63.750862
1779489287.241,/benchmark/latency_ms,64.284523
1779489287.289,/benchmark/latency_ms,53.324375
1779489287.333,/benchmark/latency_ms,55.407173
1779489287.380,/benchmark/latency_ms,56.588505
1779489287.423,/benchmark/latency_ms,57.757355
1779489287.468,/benchmark/latency_ms,58.608643
1779489287.516,/benchmark/latency_ms,59.802486
1779489287.559,/benchmark/latency_ms,61.228680
1779489287.605,/benchmark/latency_ms,63.074451
1779489287.650,/benchmark/latency_ms,50.270424
1779489287.694,/benchmark/latency_ms,51.271374
1779489287.742,/benchmark/latency_ms,52.336899
1779489287.785,/benchmark/latency_ms,53.736885
1779489287.833,/benchmark/latency_ms,56.242298
1779489287.879,/benchmark/latency_ms,57.465454
1779489287.924,/benchmark/latency_ms,58.479939
1779489287.970,/benchmark/latency_ms,59.578552
1779489288.014,/benchmark/latency_ms,61.208775
1779489288.062,/benchmark/latency_ms,63.634544
1779489288.107,/benchmark/latency_ms,50.932369
1779489288.151,/benchmark/latency_ms,51.937832
1779489288.197,/benchmark/latency_ms,53.922546
1779489288.242,/benchmark/latency_ms,54.776138
1779489288.289,/benchmark/latency_ms,56.110813
1779489288.334,/benchmark/latency_ms,56.736855
1779489288.377,/benchmark/latency_ms,57.705742
1779489288.421,/benchmark/latency_ms,59.220058
1779489288.469,/benchmark/latency_ms,60.810284
1779489288.516,/benchmark/latency_ms,62.407387
1779489288.559,/benchmark/latency_ms,63.930893
1779489288.607,/benchmark/latency_ms,51.161007
1779489288.651,/benchmark/latency_ms,53.296410
1779489288.697,/benchmark/latency_ms,54.923687
1779489288.741,/benchmark/latency_ms,54.878090
1779489288.788,/benchmark/latency_ms,55.997181
1779489288.832,/benchmark/latency_ms,57.362289
1779489288.888,/benchmark/latency_ms,58.946014
1779489288.924,/benchmark/latency_ms,60.084915
1779489288.967,/benchmark/latency_ms,61.354408
1779489289.013,/benchmark/latency_ms,63.123158
1779489289.061,/benchmark/latency_ms,65.033890
1779489289.105,/benchmark/latency_ms,51.991974
1779489289.149,/benchmark/latency_ms,52.919132
1779489289.196,/benchmark/latency_ms,55.936733
1779489289.243,/benchmark/latency_ms,58.346436
1779489289.288,/benchmark/latency_ms,61.037579
1779489289.334,/benchmark/latency_ms,62.731510
1779489289.390,/benchmark/latency_ms,63.465584
1779489289.424,/benchmark/latency_ms,64.581474
1779489289.471,/benchmark/latency_ms,51.334000
1779489289.525,/benchmark/latency_ms,52.122692
1779489289.558,/benchmark/latency_ms,52.543427
1779489289.605,/benchmark/latency_ms,53.787571
1779489289.651,/benchmark/latency_ms,55.303589
1779489289.695,/benchmark/latency_ms,56.354969
1779489289.742,/benchmark/latency_ms,57.257713
1779489289.786,/benchmark/latency_ms,57.655468
1779489289.832,/benchmark/latency_ms,59.205662
1779489289.875,/benchmark/latency_ms,60.584236
1779489289.921,/benchmark/latency_ms,61.934113
1779489289.966,/benchmark/latency_ms,63.330994
1779489290.011,/benchmark/latency_ms,64.618919
1779489290.059,/benchmark/latency_ms,52.202629
1779489290.104,/benchmark/latency_ms,54.584557
1779489290.151,/benchmark/latency_ms,70.466187
1779489290.194,/benchmark/latency_ms,57.206608
1779489290.245,/benchmark/latency_ms,59.479225
1779489290.288,/benchmark/latency_ms,61.188007
1779489290.332,/benchmark/latency_ms,63.661453
1779489290.379,/benchmark/latency_ms,65.472313
1779489290.424,/benchmark/latency_ms,52.651615
1779489290.469,/benchmark/latency_ms,53.820850
1779489290.515,/benchmark/latency_ms,55.852734
1779489290.563,/benchmark/latency_ms,57.081875
1779489290.608,/benchmark/latency_ms,58.512997
1779489290.652,/benchmark/latency_ms,59.395065
1779489290.699,/benchmark/latency_ms,61.340420
1779489290.745,/benchmark/latency_ms,62.830105
1779489290.789,/benchmark/latency_ms,50.663731
1779489290.834,/benchmark/latency_ms,52.415108
1779489290.881,/benchmark/latency_ms,54.095795
1779489290.927,/benchmark/latency_ms,55.169380
1779489290.972,/benchmark/latency_ms,55.793949
1779489291.027,/benchmark/latency_ms,58.318275
1779489291.063,/benchmark/latency_ms,60.424305
1779489291.119,/benchmark/latency_ms,61.883041
1779489291.153,/benchmark/latency_ms,63.391666
1779489291.201,/benchmark/latency_ms,64.841507
1779489291.246,/benchmark/latency_ms,51.427917
1779489291.292,/benchmark/latency_ms,53.302010
1779489291.337,/benchmark/latency_ms,55.027016
1779489291.384,/benchmark/latency_ms,56.369434
1779489291.430,/benchmark/latency_ms,58.213989
1779489291.474,/benchmark/latency_ms,59.426746
1779489291.520,/benchmark/latency_ms,61.917118
1779489291.567,/benchmark/latency_ms,64.361641
1779489291.611,/benchmark/latency_ms,65.292732
1779489291.658,/benchmark/latency_ms,52.747040
1779489291.706,/benchmark/latency_ms,54.379597
1779489291.750,/benchmark/latency_ms,56.113594
1779489291.795,/benchmark/latency_ms,58.475395
1779489291.841,/benchmark/latency_ms,59.966228
1779489291.887,/benchmark/latency_ms,62.305820
1779489291.935,/benchmark/latency_ms,64.532928
1779489291.980,/benchmark/latency_ms,51.951176
1779489292.026,/benchmark/latency_ms,53.154202
1779489292.069,/benchmark/latency_ms,54.450924
1779489292.126,/benchmark/latency_ms,55.748062
1779489292.160,/benchmark/latency_ms,57.017967
1779489292.207,/benchmark/latency_ms,57.908615
1779489292.252,/benchmark/latency_ms,59.019772
1779489292.307,/benchmark/latency_ms,60.505806
1779489292.341,/benchmark/latency_ms,62.108253
1779489292.389,/benchmark/latency_ms,65.843864
1779489292.446,/benchmark/latency_ms,52.778687
1779489292.492,/benchmark/latency_ms,54.598412
1779489292.529,/benchmark/latency_ms,56.963474
1779489292.573,/benchmark/latency_ms,60.168495
1779489292.621,/benchmark/latency_ms,61.440964
1779489292.666,/benchmark/latency_ms,62.857460
1779489292.710,/benchmark/latency_ms,50.749714
1779489292.757,/benchmark/latency_ms,53.014778
1779489292.802,/benchmark/latency_ms,68.547516
1779489292.847,/benchmark/latency_ms,55.392483
1779489292.894,/benchmark/latency_ms,56.748882
1779489292.949,/benchmark/latency_ms,58.593441
1779489292.986,/benchmark/latency_ms,60.891880
1779489293.032,/benchmark/latency_ms,63.022354
1779489293.076,/benchmark/latency_ms,65.167290
1779489293.133,/benchmark/latency_ms,52.619678
1779489293.168,/benchmark/latency_ms,53.988049
1779489293.213,/benchmark/latency_ms,55.368259
1779489293.259,/benchmark/latency_ms,56.197624
1779489293.304,/benchmark/latency_ms,57.719627
1779489293.350,/benchmark/latency_ms,58.659328
1779489293.396,/benchmark/latency_ms,60.760490
1779489293.452,/benchmark/latency_ms,62.001534
1779489293.487,/benchmark/latency_ms,50.715988
1779489293.531,/benchmark/latency_ms,52.173508
1779489293.577,/benchmark/latency_ms,54.094864
1779489293.622,/benchmark/latency_ms,55.372833
1779489293.668,/benchmark/latency_ms,57.565193
1779489293.712,/benchmark/latency_ms,58.379299
1779489293.760,/benchmark/latency_ms,60.673546
1779489293.805,/benchmark/latency_ms,62.437401
1779489293.850,/benchmark/latency_ms,63.120304
1779489293.895,/benchmark/latency_ms,50.206490
1779489293.938,/benchmark/latency_ms,51.491371
1779489293.983,/benchmark/latency_ms,52.547489
1779489294.030,/benchmark/latency_ms,54.303535
1779489294.074,/benchmark/latency_ms,55.888573
1779489294.119,/benchmark/latency_ms,57.558441
1779489294.164,/benchmark/latency_ms,58.314915
1779489294.209,/benchmark/latency_ms,60.641132
1779489294.255,/benchmark/latency_ms,62.696918
1779489294.312,/benchmark/latency_ms,50.179928
1779489294.347,/benchmark/latency_ms,51.813927
1779489294.390,/benchmark/latency_ms,53.077595
1779489294.439,/benchmark/latency_ms,55.047909
1779489294.482,/benchmark/latency_ms,56.637558
1779489294.528,/benchmark/latency_ms,57.333584
1779489294.574,/benchmark/latency_ms,58.964573
1779489294.617,/benchmark/latency_ms,60.577389
1779489294.666,/benchmark/latency_ms,63.236691
1779489294.710,/benchmark/latency_ms,50.213402
1779489294.765,/benchmark/latency_ms,51.233868
1779489294.799,/benchmark/latency_ms,52.212643
1779489294.843,/benchmark/latency_ms,53.614323
1779489294.890,/benchmark/latency_ms,54.411339
1779489294.933,/benchmark/latency_ms,55.169636
1779489294.980,/benchmark/latency_ms,57.272205
1779489295.023,/benchmark/latency_ms,58.569759
1779489295.068,/benchmark/latency_ms,59.600277
1779489295.114,/benchmark/latency_ms,60.516846
1779489295.159,/benchmark/latency_ms,62.492634
1779489295.207,/benchmark/latency_ms,64.614944
1779489295.253,/benchmark/latency_ms,52.021507
1779489295.298,/benchmark/latency_ms,53.262104
1779489295.343,/benchmark/latency_ms,54.877094
1779489295.387,/benchmark/latency_ms,55.693825
1779489295.432,/benchmark/latency_ms,58.047398
1779489295.478,/benchmark/latency_ms,59.581944
1779489295.523,/benchmark/latency_ms,61.731552
1779489295.580,/benchmark/latency_ms,63.758156
1779489295.616,/benchmark/latency_ms,51.156269
1779489295.659,/benchmark/latency_ms,52.382687
1779489295.703,/benchmark/latency_ms,53.513622
1779489295.749,/benchmark/latency_ms,55.142342
1779489295.794,/benchmark/latency_ms,56.135258
1779489295.840,/benchmark/latency_ms,57.493450
1779489295.886,/benchmark/latency_ms,59.777203
1779489295.934,/benchmark/latency_ms,63.545231
1779489295.989,/benchmark/latency_ms,51.508072
1779489296.024,/benchmark/latency_ms,53.940369
1779489296.072,/benchmark/latency_ms,57.774410
1779489296.116,/benchmark/latency_ms,74.263359
1779489296.163,/benchmark/latency_ms,63.370415
1779489296.208,/benchmark/latency_ms,50.790802
1779489296.252,/benchmark/latency_ms,52.174625
1779489296.296,/benchmark/latency_ms,55.094021
1779489296.342,/benchmark/latency_ms,56.609333
1779489296.388,/benchmark/latency_ms,58.397697
1779489296.433,/benchmark/latency_ms,60.375053
1779489296.476,/benchmark/latency_ms,62.612949
1779489296.521,/benchmark/latency_ms,78.749580
1779489296.568,/benchmark/latency_ms,53.776337
1779489296.611,/benchmark/latency_ms,55.416767
1779489296.658,/benchmark/latency_ms,56.305817
1779489296.703,/benchmark/latency_ms,58.071651
1779489296.759,/benchmark/latency_ms,59.553463
1779489296.795,/benchmark/latency_ms,62.717686
1779489296.841,/benchmark/latency_ms,54.013039
1779489296.888,/benchmark/latency_ms,58.282051
1779489296.937,/benchmark/latency_ms,63.612717
1779489296.984,/benchmark/latency_ms,54.399082
1779489297.030,/benchmark/latency_ms,59.759956
1779489297.079,/benchmark/latency_ms,66.174767
1779489297.126,/benchmark/latency_ms,57.976391
1779489297.174,/benchmark/latency_ms,64.540894
1779489297.222,/benchmark/latency_ms,53.255287
1779489297.268,/benchmark/latency_ms,55.604637
1779489297.313,/benchmark/latency_ms,57.401836
1779489297.357,/benchmark/latency_ms,59.115578
1779489297.401,/benchmark/latency_ms,59.505238
1779489297.446,/benchmark/latency_ms,75.944839
1779489297.490,/benchmark/latency_ms,49.241409
1779489297.534,/benchmark/latency_ms,50.636723
1779489297.582,/benchmark/latency_ms,53.298645
1779489297.624,/benchmark/latency_ms,56.120186
1779489297.670,/benchmark/latency_ms,58.153957
1779489297.717,/benchmark/latency_ms,60.636265
1779489297.759,/benchmark/latency_ms,62.248634
1779489297.805,/benchmark/latency_ms,50.287861
1779489297.862,/benchmark/latency_ms,53.529491
1779489297.900,/benchmark/latency_ms,57.594700
1779489297.944,/benchmark/latency_ms,59.247227
1779489297.991,/benchmark/latency_ms,61.359970
1779489298.035,/benchmark/latency_ms,63.810570
1779489298.082,/benchmark/latency_ms,51.128429
1779489298.128,/benchmark/latency_ms,53.403606
1779489298.171,/benchmark/latency_ms,55.196739
1779489298.216,/benchmark/latency_ms,56.452183
1779489298.265,/benchmark/latency_ms,59.267609
1779489298.309,/benchmark/latency_ms,62.052284
1779489298.354,/benchmark/latency_ms,63.241615
1779489298.397,/benchmark/latency_ms,50.987183
1779489298.444,/benchmark/latency_ms,53.247063
1779489298.490,/benchmark/latency_ms,54.626728
1779489298.535,/benchmark/latency_ms,56.622772
1779489298.579,/benchmark/latency_ms,57.814087
1779489298.636,/benchmark/latency_ms,59.379864
1779489298.672,/benchmark/latency_ms,61.660992
1779489298.716,/benchmark/latency_ms,63.724266
1779489298.761,/benchmark/latency_ms,51.665672
1779489298.808,/benchmark/latency_ms,52.874233
1779489298.853,/benchmark/latency_ms,55.134083
1779489298.896,/benchmark/latency_ms,56.232597
1779489298.948,/benchmark/latency_ms,62.872498
1779489298.992,/benchmark/latency_ms,51.066956
1779489299.037,/benchmark/latency_ms,52.606174
1779489299.084,/benchmark/latency_ms,54.800007
1779489299.128,/benchmark/latency_ms,56.129307
1779489299.175,/benchmark/latency_ms,59.529907
1779489299.224,/benchmark/latency_ms,63.369839
1779489299.265,/benchmark/latency_ms,50.380211
1779489299.312,/benchmark/latency_ms,52.569981
1779489299.358,/benchmark/latency_ms,54.553288
1779489299.405,/benchmark/latency_ms,56.359447
1779489299.450,/benchmark/latency_ms,59.878353
1779489299.496,/benchmark/latency_ms,60.956966
1779489299.539,/benchmark/latency_ms,62.739956
1779489299.585,/benchmark/latency_ms,50.675217
1779489299.632,/benchmark/latency_ms,52.503197
1779489299.676,/benchmark/latency_ms,54.245483
1779489119.724,/node/cpu_percent,41.353382
1779489120.224,/node/cpu_percent,41.813602
1779489120.726,/node/cpu_percent,44.923859
1779489121.224,/node/cpu_percent,41.666668
1779489121.724,/node/cpu_percent,41.116753
1779489122.224,/node/cpu_percent,46.192894
1779489122.724,/node/cpu_percent,40.759495
1779489123.224,/node/cpu_percent,41.854637
1779489123.724,/node/cpu_percent,39.480518
1779489124.224,/node/cpu_percent,40.561226
1779489124.727,/node/cpu_percent,41.116753
1779489125.224,/node/cpu_percent,40.759495
1779489125.725,/node/cpu_percent,42.964825
1779489126.226,/node/cpu_percent,43.640900
1779489126.726,/node/cpu_percent,50.886074
1779489127.224,/node/cpu_percent,54.228855
1779489127.724,/node/cpu_percent,40.458015
1779489128.227,/node/cpu_percent,41.645885
1779489128.724,/node/cpu_percent,42.317379
1779489129.228,/node/cpu_percent,40.506329
1779489129.723,/node/cpu_percent,40.703518
1779489130.225,/node/cpu_percent,41.102757
1779489130.724,/node/cpu_percent,42.144638
1779489131.224,/node/cpu_percent,41.542290
1779489131.725,/node/cpu_percent,41.250000
1779489132.224,/node/cpu_percent,40.409206
1779489132.724,/node/cpu_percent,44.080605
1779489133.224,/node/cpu_percent,40.909092
1779489133.726,/node/cpu_percent,41.206032
1779489134.226,/node/cpu_percent,41.353382
1779489134.725,/node/cpu_percent,41.057934
1779489135.225,/node/cpu_percent,40.506329
1779489135.727,/node/cpu_percent,42.105263
1779489136.226,/node/cpu_percent,41.206032
1779489136.728,/node/cpu_percent,53.000000
1779489137.225,/node/cpu_percent,54.408062
1779489137.725,/node/cpu_percent,41.645885
1779489138.225,/node/cpu_percent,40.409206
1779489138.726,/node/cpu_percent,41.919193
1779489139.225,/node/cpu_percent,40.561226
1779489139.725,/node/cpu_percent,41.250000
1779489140.227,/node/cpu_percent,41.147133
1779489140.727,/node/cpu_percent,40.458015
1779489141.226,/node/cpu_percent,41.475826
1779489141.726,/node/cpu_percent,41.645885
1779489142.226,/node/cpu_percent,41.161617
1779489142.726,/node/cpu_percent,41.750000
1779489143.226,/node/cpu_percent,40.712467
1779489143.726,/node/cpu_percent,40.712467
1779489144.227,/node/cpu_percent,40.101524
1779489144.726,/node/cpu_percent,41.012657
1779489145.226,/node/cpu_percent,40.153454
1779489145.727,/node/cpu_percent,45.177666
1779489146.226,/node/cpu_percent,47.029701
1779489146.726,/node/cpu_percent,53.417721
1779489147.228,/node/cpu_percent,53.164558
1779489147.726,/node/cpu_percent,40.909092
1779489148.226,/node/cpu_percent,40.201004
1779489148.726,/node/cpu_percent,41.772152
1779489149.228,/node/cpu_percent,41.708542
1779489149.727,/node/cpu_percent,39.540817
1779489150.227,/node/cpu_percent,40.201004
1779489150.728,/node/cpu_percent,39.540817
1779489151.226,/node/cpu_percent,40.302265
1779489151.727,/node/cpu_percent,41.500000
1779489152.227,/node/cpu_percent,38.974358
1779489152.727,/node/cpu_percent,40.656567
1779489153.227,/node/cpu_percent,40.703518
1779489153.727,/node/cpu_percent,40.306122
