timestamp_unix,topic,value
1779210377.410,/node/io_read_mbs,0.000000
1779210377.909,/node/io_read_mbs,0.000000
1779210378.410,/node/io_read_mbs,0.000000
1779210378.907,/node/io_read_mbs,0.000000
1779210379.409,/node/io_read_mbs,0.000000
1779210379.909,/node/io_read_mbs,0.000000
1779210380.407,/node/io_read_mbs,0.000000
1779210380.907,/node/io_read_mbs,0.000000
1779210381.408,/node/io_read_mbs,0.000000
1779210381.908,/node/io_read_mbs,0.000000
1779210382.408,/node/io_read_mbs,0.000000
1779210202.404,/node/io_write_mbs,0.000000
1779210202.903,/node/io_write_mbs,0.000000
1779210203.417,/node/io_write_mbs,0.000000
1779210203.906,/node/io_write_mbs,0.000000
1779210204.416,/node/io_write_mbs,0.000000
1779210204.906,/node/io_write_mbs,0.000000
1779210205.405,/node/io_write_mbs,0.000000
1779210205.903,/node/io_write_mbs,0.000000
1779210206.404,/node/io_write_mbs,0.000000
1779210206.900,/node/io_write_mbs,0.000000
1779210207.406,/node/io_write_mbs,0.000000
1779210207.904,/node/io_write_mbs,0.000000
1779210208.404,/node/io_write_mbs,0.000000
1779210208.903,/node/io_write_mbs,0.000000
1779210209.405,/node/io_write_mbs,0.000000
1779210209.902,/node/io_write_mbs,0.000000
1779210210.403,/node/io_write_mbs,0.000000
1779210210.900,/node/io_write_mbs,0.046927
1779210211.404,/node/io_write_mbs,0.000000
1779210211.900,/node/io_write_mbs,0.000000
1779210212.406,/node/io_write_mbs,0.000000
1779210212.903,/node/io_write_mbs,0.000000
1779210213.404,/node/io_write_mbs,0.000000
1779210213.916,/node/io_write_mbs,0.000000
1779210214.406,/node/io_write_mbs,0.000000
1779210214.903,/node/io_write_mbs,0.000000
1779210215.404,/node/io_write_mbs,0.000000
1779210215.904,/node/io_write_mbs,0.000000
1779210216.405,/node/io_write_mbs,0.000000
1779210216.902,/node/io_write_mbs,0.000000
1779210217.403,/node/io_write_mbs,0.000000
1779210217.904,/node/io_write_mbs,0.000000
1779210218.404,/node/io_write_mbs,0.000000
1779210218.901,/node/io_write_mbs,0.000000
1779210219.408,/node/io_write_mbs,0.000000
1779210219.904,/node/io_write_mbs,0.046775
1779210220.404,/node/io_write_mbs,0.000000
1779210220.904,/node/io_write_mbs,0.000000
1779210221.405,/node/io_write_mbs,0.000000
1779210221.903,/node/io_write_mbs,0.000000
1779210222.402,/node/io_write_mbs,0.000000
1779210222.904,/node/io_write_mbs,0.000000
1779210223.406,/node/io_write_mbs,0.000000
1779210223.917,/node/io_write_mbs,0.000000
1779210224.406,/node/io_write_mbs,0.000000
1779210224.903,/node/io_write_mbs,0.046954
1779210225.403,/node/io_write_mbs,0.000000
1779210225.906,/node/io_write_mbs,0.015630
1779210226.403,/node/io_write_mbs,0.000000
1779210226.905,/node/io_write_mbs,0.000000
1779210227.406,/node/io_write_mbs,0.000000
1779210227.903,/node/io_write_mbs,0.000000
1779210228.403,/node/io_write_mbs,0.000000
1779210228.901,/node/io_write_mbs,0.000000
1779210229.403,/node/io_write_mbs,0.000000
1779210229.904,/node/io_write_mbs,0.046782
1779210230.408,/node/io_write_mbs,0.000000
1779210230.904,/node/io_write_mbs,0.000000
1779210231.403,/node/io_write_mbs,0.000000
1779210231.903,/node/io_write_mbs,0.000000
1779210232.404,/node/io_write_mbs,0.000000
1779210232.903,/node/io_write_mbs,0.000000
1779210233.405,/node/io_write_mbs,0.000000
1779210233.906,/node/io_write_mbs,0.000000
1779210234.405,/node/io_write_mbs,0.000000
1779210234.904,/node/io_write_mbs,0.000000
1779210235.403,/node/io_write_mbs,0.000000
1779210235.904,/node/io_write_mbs,0.046803
1779210236.403,/node/io_write_mbs,0.000000
1779210236.902,/node/io_write_mbs,0.000000
1779210237.409,/node/io_write_mbs,0.000000
1779210237.906,/node/io_write_mbs,0.000000
1779210238.403,/node/io_write_mbs,0.000000
1779210238.917,/node/io_write_mbs,0.000000
1779210239.405,/node/io_write_mbs,0.000000
1779210239.903,/node/io_write_mbs,0.000000
1779210240.403,/node/io_write_mbs,0.000000
1779210240.916,/node/io_write_mbs,0.000000
1779210241.416,/node/io_write_mbs,0.000000
1779210241.901,/node/io_write_mbs,0.000000
1779210242.405,/node/io_write_mbs,0.000000
1779210242.905,/node/io_write_mbs,0.000000
1779210243.406,/node/io_write_mbs,0.000000
1779210243.905,/node/io_write_mbs,0.000000
1779210244.402,/node/io_write_mbs,0.000000
1779210244.905,/node/io_write_mbs,0.000000
1779210245.408,/node/io_write_mbs,0.000000
1779210245.905,/node/io_write_mbs,0.046929
1779210246.404,/node/io_write_mbs,0.000000
1779210246.901,/node/io_write_mbs,0.000000
1779210247.406,/node/io_write_mbs,0.000000
1779210247.905,/node/io_write_mbs,0.000000
1779210248.403,/node/io_write_mbs,0.000000
1779210248.904,/node/io_write_mbs,0.000000
1779210249.405,/node/io_write_mbs,0.000000
1779210249.904,/node/io_write_mbs,0.000000
1779210250.403,/node/io_write_mbs,0.000000
1779210250.904,/node/io_write_mbs,0.000000
1779210251.405,/node/io_write_mbs,0.000000
1779210251.905,/node/io_write_mbs,0.000000
1779210252.404,/node/io_write_mbs,0.000000
1779210252.905,/node/io_write_mbs,0.000000
1779210253.407,/node/io_write_mbs,0.000000
1779210253.907,/node/io_write_mbs,0.000000
1779210254.405,/node/io_write_mbs,0.000000
1779210254.905,/node/io_write_mbs,0.000000
1779210255.404,/node/io_write_mbs,0.000000
1779210255.904,/node/io_write_mbs,0.046875
1779210256.407,/node/io_write_mbs,0.000000
1779210256.902,/node/io_write_mbs,0.000000
1779210257.405,/node/io_write_mbs,0.000000
1779210257.905,/node/io_write_mbs,0.000000
1779210258.404,/node/io_write_mbs,0.000000
1779210258.903,/node/io_write_mbs,0.000000
1779210259.404,/node/io_write_mbs,0.000000
1779210259.904,/node/io_write_mbs,0.000000
1779210260.405,/node/io_write_mbs,0.031275
1779210260.907,/node/io_write_mbs,0.000000
1779210261.404,/node/io_write_mbs,0.000000
1779210261.907,/node/io_write_mbs,0.000000
1779210262.404,/node/io_write_mbs,0.000000
1779210262.907,/node/io_write_mbs,0.000000
1779210263.406,/node/io_write_mbs,0.000000
1779210263.906,/node/io_write_mbs,0.000000
1779210264.404,/node/io_write_mbs,0.000000
1779210264.906,/node/io_write_mbs,0.000000
1779210265.407,/node/io_write_mbs,0.000000
1779210265.906,/node/io_write_mbs,0.124822
1779210266.406,/node/io_write_mbs,0.000000
1779210266.903,/node/io_write_mbs,0.000000
1779210267.407,/node/io_write_mbs,0.000000
1779210267.919,/node/io_write_mbs,0.000000
1779210268.406,/node/io_write_mbs,0.000000
1779210268.905,/node/io_write_mbs,0.000000
1779210269.416,/node/io_write_mbs,0.000000
1779210269.906,/node/io_write_mbs,0.000000
1779210270.406,/node/io_write_mbs,0.000000
1779210270.903,/node/io_write_mbs,0.000000
1779210271.406,/node/io_write_mbs,0.000000
1779210271.904,/node/io_write_mbs,0.000000
1779210272.406,/node/io_write_mbs,0.000000
1779210272.907,/node/io_write_mbs,0.000000
1779210273.406,/node/io_write_mbs,0.000000
1779210273.905,/node/io_write_mbs,0.000000
1779210274.402,/node/io_write_mbs,0.000000
1779210274.906,/node/io_write_mbs,0.000000
1779210275.405,/node/io_write_mbs,0.000000
1779210275.918,/node/io_write_mbs,0.046778
1779210276.406,/node/io_write_mbs,0.094080
1779210276.903,/node/io_write_mbs,0.000000
1779210277.405,/node/io_write_mbs,0.000000
1779210277.907,/node/io_write_mbs,0.000000
1779210278.404,/node/io_write_mbs,0.000000
1779210278.905,/node/io_write_mbs,0.000000
1779210279.405,/node/io_write_mbs,0.000000
1779210279.907,/node/io_write_mbs,0.000000
1779210280.406,/node/io_write_mbs,0.000000
1779210280.905,/node/io_write_mbs,0.000000
1779210281.405,/node/io_write_mbs,0.000000
1779210281.908,/node/io_write_mbs,0.000000
1779210282.406,/node/io_write_mbs,0.000000
1779210282.909,/node/io_write_mbs,0.000000
1779210283.410,/node/io_write_mbs,0.000000
1779210283.907,/node/io_write_mbs,0.000000
1779210284.406,/node/io_write_mbs,0.000000
1779210284.905,/node/io_write_mbs,0.046980
1779210285.408,/node/io_write_mbs,0.000000
1779210285.908,/node/io_write_mbs,0.000000
1779210286.405,/node/io_write_mbs,0.000000
1779210286.904,/node/io_write_mbs,0.000000
1779210287.406,/node/io_write_mbs,0.000000
1779210287.906,/node/io_write_mbs,0.000000
1779210288.418,/node/io_write_mbs,0.000000
1779210288.905,/node/io_write_mbs,0.000000
1779210289.403,/node/io_write_mbs,0.000000
1779210289.907,/node/io_write_mbs,0.000000
1779210290.407,/node/io_write_mbs,0.000000
1779210290.908,/node/io_write_mbs,0.046883
1779210291.407,/node/io_write_mbs,0.000000
1779210291.910,/node/io_write_mbs,0.000000
1779210292.405,/node/io_write_mbs,0.000000
1779210292.907,/node/io_write_mbs,0.000000
1779210293.407,/node/io_write_mbs,0.000000
1779210293.905,/node/io_write_mbs,0.000000
1779210294.407,/node/io_write_mbs,0.000000
1779210294.906,/node/io_write_mbs,0.000000
1779210295.406,/node/io_write_mbs,0.000000
1779210295.907,/node/io_write_mbs,0.000000
1779210296.407,/node/io_write_mbs,0.000000
1779210296.905,/node/io_write_mbs,0.000000
1779210297.405,/node/io_write_mbs,0.000000
1779210297.909,/node/io_write_mbs,0.000000
1779210298.408,/node/io_write_mbs,0.000000
1779210298.905,/node/io_write_mbs,0.000000
1779210299.408,/node/io_write_mbs,0.000000
1779210299.906,/node/io_write_mbs,0.000000
1779210300.407,/node/io_write_mbs,0.000000
1779210300.908,/node/io_write_mbs,0.062433
1779210301.407,/node/io_write_mbs,0.000000
1779210301.905,/node/io_write_mbs,0.000000
1779210302.407,/node/io_write_mbs,0.000000
1779210302.907,/node/io_write_mbs,0.000000
1779210303.411,/node/io_write_mbs,0.000000
1779210303.908,/node/io_write_mbs,0.000000
1779210304.407,/node/io_write_mbs,0.000000
1779210304.909,/node/io_write_mbs,0.000000
1779210305.407,/node/io_write_mbs,0.000000
1779210305.906,/node/io_write_mbs,0.000000
1779210306.409,/node/io_write_mbs,0.000000
1779210306.905,/node/io_write_mbs,0.000000
1779210307.421,/node/io_write_mbs,0.000000
1779210307.908,/node/io_write_mbs,0.000000
1779210308.406,/node/io_write_mbs,0.000000
1779210308.905,/node/io_write_mbs,0.000000
1779210309.406,/node/io_write_mbs,0.000000
1779210309.906,/node/io_write_mbs,0.000000
1779210310.406,/node/io_write_mbs,0.000000
1779210310.910,/node/io_write_mbs,0.046898
1779210311.408,/node/io_write_mbs,0.000000
1779210311.907,/node/io_write_mbs,0.000000
1779210312.406,/node/io_write_mbs,0.000000
1779210312.912,/node/io_write_mbs,0.000000
1779210313.407,/node/io_write_mbs,0.000000
1779210313.909,/node/io_write_mbs,0.000000
1779210314.406,/node/io_write_mbs,0.000000
1779210314.906,/node/io_write_mbs,0.000000
1779210315.406,/node/io_write_mbs,0.000000
1779210315.906,/node/io_write_mbs,0.000000
1779210316.406,/node/io_write_mbs,0.000000
1779210316.905,/node/io_write_mbs,0.000000
1779210317.407,/node/io_write_mbs,0.000000
1779210317.907,/node/io_write_mbs,0.000000
1779210318.407,/node/io_write_mbs,0.000000
1779210318.904,/node/io_write_mbs,0.000000
1779210319.406,/node/io_write_mbs,0.000000
1779210319.907,/node/io_write_mbs,0.046836
1779210320.409,/node/io_write_mbs,0.000000
1779210320.908,/node/io_write_mbs,0.000000
1779210321.411,/node/io_write_mbs,0.015673
1779210321.906,/node/io_write_mbs,0.000000
1779210322.410,/node/io_write_mbs,0.000000
1779210322.907,/node/io_write_mbs,0.000000
1779210323.410,/node/io_write_mbs,0.000000
1779210323.907,/node/io_write_mbs,0.000000
1779210324.407,/node/io_write_mbs,0.000000
1779210324.907,/node/io_write_mbs,0.000000
1779210325.407,/node/io_write_mbs,0.000000
1779210325.907,/node/io_write_mbs,0.000000
1779210326.407,/node/io_write_mbs,0.000000
1779210326.907,/node/io_write_mbs,0.000000
1779210327.408,/node/io_write_mbs,0.000000
1779210327.909,/node/io_write_mbs,0.000000
1779210328.408,/node/io_write_mbs,0.000000
1779210328.906,/node/io_write_mbs,0.000000
1779210329.409,/node/io_write_mbs,0.000000
1779210329.910,/node/io_write_mbs,0.000000
1779210330.408,/node/io_write_mbs,0.000000
1779210330.906,/node/io_write_mbs,0.000000
1779210331.409,/node/io_write_mbs,0.000000
1779210331.906,/node/io_write_mbs,0.000000
1779210332.420,/node/io_write_mbs,0.000000
1779210332.909,/node/io_write_mbs,0.000000
1779210333.407,/node/io_write_mbs,0.000000
1779210333.910,/node/io_write_mbs,0.000000
1779210334.408,/node/io_write_mbs,0.000000
1779210334.907,/node/io_write_mbs,0.000000
1779210335.408,/node/io_write_mbs,0.015616
1779210335.907,/node/io_write_mbs,0.046850
1779210336.409,/node/io_write_mbs,0.000000
1779210336.906,/node/io_write_mbs,0.000000
1779210337.410,/node/io_write_mbs,0.000000
1779210337.908,/node/io_write_mbs,0.000000
1779210338.407,/node/io_write_mbs,0.000000
1779210338.906,/node/io_write_mbs,0.000000
1779210339.407,/node/io_write_mbs,0.000000
1779210339.910,/node/io_write_mbs,0.000000
1779210340.412,/node/io_write_mbs,0.000000
1779210340.907,/node/io_write_mbs,0.000000
1779210341.407,/node/io_write_mbs,0.000000
1779210341.907,/node/io_write_mbs,0.000000
1779210342.407,/node/io_write_mbs,0.000000
1779210342.908,/node/io_write_mbs,0.000000
1779210343.409,/node/io_write_mbs,0.000000
1779210343.907,/node/io_write_mbs,0.000000
1779210344.408,/node/io_write_mbs,0.000000
1779210344.908,/node/io_write_mbs,0.046825
1779210345.411,/node/io_write_mbs,0.000000
1779210345.923,/node/io_write_mbs,0.000000
1779210346.411,/node/io_write_mbs,0.000000
1779210346.906,/node/io_write_mbs,0.000000
1779210347.411,/node/io_write_mbs,0.000000
1779210347.910,/node/io_write_mbs,0.000000
1779210348.411,/node/io_write_mbs,0.000000
1779210348.907,/node/io_write_mbs,0.000000
1779210349.407,/node/io_write_mbs,0.000000
1779210349.907,/node/io_write_mbs,0.000000
1779210350.411,/node/io_write_mbs,0.000000
1779210350.909,/node/io_write_mbs,0.046784
1779210351.407,/node/io_write_mbs,0.000000
1779210351.907,/node/io_write_mbs,0.000000
1779210352.409,/node/io_write_mbs,0.000000
1779210352.909,/node/io_write_mbs,0.000000
1779210353.409,/node/io_write_mbs,0.000000
1779210353.909,/node/io_write_mbs,0.000000
1779210354.406,/node/io_write_mbs,0.000000
1779210354.911,/node/io_write_mbs,0.000000
1779210355.410,/node/io_write_mbs,0.000000
1779210355.909,/node/io_write_mbs,0.000000
1779210356.409,/node/io_write_mbs,0.000000
1779210356.907,/node/io_write_mbs,0.000000
1779210357.409,/node/io_write_mbs,0.000000
1779210357.908,/node/io_write_mbs,0.000000
1779210358.408,/node/io_write_mbs,0.000000
1779210358.906,/node/io_write_mbs,0.000000
1779210359.408,/node/io_write_mbs,0.000000
1779210359.908,/node/io_write_mbs,0.000000
1779210360.409,/node/io_write_mbs,0.000000
1779210360.907,/node/io_write_mbs,0.046865
1779210361.408,/node/io_write_mbs,0.000000
1779210361.906,/node/io_write_mbs,0.000000
1779210362.411,/node/io_write_mbs,0.000000
1779210362.908,/node/io_write_mbs,0.000000
1779210363.411,/node/io_write_mbs,0.000000
1779210363.909,/node/io_write_mbs,0.000000
1779210364.409,/node/io_write_mbs,0.000000
1779210364.908,/node/io_write_mbs,0.000000
1779210365.408,/node/io_write_mbs,0.000000
1779210365.911,/node/io_write_mbs,0.000000
1779210366.411,/node/io_write_mbs,0.000000
1779210366.907,/node/io_write_mbs,0.000000
1779210367.408,/node/io_write_mbs,0.000000
1779210367.908,/node/io_write_mbs,0.000000
1779210368.408,/node/io_write_mbs,0.000000
1779210368.908,/node/io_write_mbs,0.000000
1779210369.408,/node/io_write_mbs,0.000000
1779210369.909,/node/io_write_mbs,0.046851
1779210370.409,/node/io_write_mbs,0.015631
1779210370.910,/node/io_write_mbs,0.000000
1779210371.408,/node/io_write_mbs,0.000000
1779210371.909,/node/io_write_mbs,0.000000
1779210372.410,/node/io_write_mbs,0.000000
1779210372.910,/node/io_write_mbs,0.000000
1779210373.412,/node/io_write_mbs,0.000000
1779210373.908,/node/io_write_mbs,0.000000
1779210374.410,/node/io_write_mbs,0.000000
1779210374.908,/node/io_write_mbs,0.000000
1779210375.408,/node/io_write_mbs,0.000000
1779210375.910,/node/io_write_mbs,0.000000
1779210376.409,/node/io_write_mbs,0.000000
1779210376.907,/node/io_write_mbs,0.000000
1779210377.413,/node/io_write_mbs,0.000000
1779210377.910,/node/io_write_mbs,0.000000
1779210378.411,/node/io_write_mbs,0.000000
1779210378.908,/node/io_write_mbs,0.000000
1779210379.410,/node/io_write_mbs,0.000000
1779210379.911,/node/io_write_mbs,0.000000
1779210380.408,/node/io_write_mbs,0.000000
1779210380.908,/node/io_write_mbs,0.000000
1779210381.409,/node/io_write_mbs,0.000000
1779210381.909,/node/io_write_mbs,0.000000
1779210382.409,/node/io_write_mbs,0.000000
1779210217.482,/llava/metrics_inference_ms,19113.869141
1779210248.144,/llava/metrics_inference_ms,19741.816406
1779210278.304,/llava/metrics_inference_ms,19890.335938
1779210309.801,/llava/metrics_inference_ms,21243.449219
1779210340.505,/llava/metrics_inference_ms,21969.785156
1779210364.560,/llava/metrics_inference_ms,15903.821289
