timestamp_unix,topic,value
1779481348.134,/benchmark/latency_ms,52.228561
1779481168.458,/node/cpu_percent,42.105263
1779481168.959,/node/cpu_percent,41.895264
1779481169.458,/node/cpu_percent,42.750000
1779481169.960,/node/cpu_percent,41.708542
1779481170.458,/node/cpu_percent,41.475826
1779481170.958,/node/cpu_percent,42.355888
1779481171.457,/node/cpu_percent,41.984734
1779481171.958,/node/cpu_percent,41.561714
1779481172.458,/node/cpu_percent,40.966923
1779481172.958,/node/cpu_percent,41.561714
1779481173.461,/node/cpu_percent,43.750000
1779481173.958,/node/cpu_percent,41.500000
1779481174.459,/node/cpu_percent,41.309822
1779481174.958,/node/cpu_percent,40.609138
1779481175.458,/node/cpu_percent,42.025318
1779481175.958,/node/cpu_percent,41.221375
1779481176.458,/node/cpu_percent,47.848103
1779481176.958,/node/cpu_percent,55.725189
1779481177.457,/node/cpu_percent,49.370277
1779481177.958,/node/cpu_percent,47.979797
1779481178.457,/node/cpu_percent,44.274811
1779481178.959,/node/cpu_percent,41.326530
1779481179.458,/node/cpu_percent,43.811882
1779481179.961,/node/cpu_percent,41.959801
1779481180.457,/node/cpu_percent,42.171719
1779481180.958,/node/cpu_percent,48.614609
1779481181.458,/node/cpu_percent,44.473007
1779481181.958,/node/cpu_percent,40.816326
1779481182.457,/node/cpu_percent,45.226131
1779481182.956,/node/cpu_percent,41.750000
1779481183.457,/node/cpu_percent,44.472363
1779481183.957,/node/cpu_percent,41.984734
1779481184.457,/node/cpu_percent,42.716049
1779481184.957,/node/cpu_percent,40.355331
1779481185.459,/node/cpu_percent,41.624367
1779481185.957,/node/cpu_percent,41.919193
1779481186.457,/node/cpu_percent,49.246231
1779481186.958,/node/cpu_percent,55.750000
1779481187.457,/node/cpu_percent,44.923859
1779481187.958,/node/cpu_percent,41.561714
1779481188.458,/node/cpu_percent,41.057934
1779481188.957,/node/cpu_percent,40.664963
1779481189.456,/node/cpu_percent,43.609024
1779481189.958,/node/cpu_percent,42.211056
1779481190.457,/node/cpu_percent,40.966923
1779481190.957,/node/cpu_percent,42.065491
1779481191.456,/node/cpu_percent,43.382355
1779481191.957,/node/cpu_percent,41.518986
1779481192.456,/node/cpu_percent,42.144638
1779481192.956,/node/cpu_percent,40.359898
1779481193.456,/node/cpu_percent,43.391521
1779481193.956,/node/cpu_percent,41.265823
1779481194.456,/node/cpu_percent,41.919193
1779481194.957,/node/cpu_percent,43.467339
1779481195.456,/node/cpu_percent,41.012657
1779481195.956,/node/cpu_percent,42.288559
1779481196.456,/node/cpu_percent,49.873417
1779481196.958,/node/cpu_percent,56.202530
1779481197.458,/node/cpu_percent,47.000000
1779481197.956,/node/cpu_percent,42.857143
1779481198.455,/node/cpu_percent,41.666668
1779481198.956,/node/cpu_percent,41.959801
1779481199.457,/node/cpu_percent,42.105263
1779481199.956,/node/cpu_percent,42.679901
1779481200.455,/node/cpu_percent,45.663265
1779481200.956,/node/cpu_percent,46.464645
1779481201.456,/node/cpu_percent,47.058823
1779481201.959,/node/cpu_percent,47.236179
1779481202.456,/node/cpu_percent,48.258705
1779481202.956,/node/cpu_percent,48.877804
1779481203.458,/node/cpu_percent,47.341774
1779481203.956,/node/cpu_percent,40.909092
1779481204.456,/node/cpu_percent,41.250000
1779481204.956,/node/cpu_percent,41.353382
1779481205.456,/node/cpu_percent,40.458015
1779481205.955,/node/cpu_percent,41.959801
1779481206.455,/node/cpu_percent,47.979797
1779481206.956,/node/cpu_percent,54.613468
1779481207.456,/node/cpu_percent,46.000000
1779481207.955,/node/cpu_percent,41.708542
1779481208.455,/node/cpu_percent,46.095718
1779481208.957,/node/cpu_percent,40.256409
1779481209.456,/node/cpu_percent,41.561714
1779481209.956,/node/cpu_percent,41.116753
1779481210.456,/node/cpu_percent,42.250000
1779481210.956,/node/cpu_percent,40.458015
1779481211.456,/node/cpu_percent,40.554157
1779481211.955,/node/cpu_percent,41.959801
1779481212.456,/node/cpu_percent,41.457287
1779481212.956,/node/cpu_percent,41.959801
1779481213.456,/node/cpu_percent,40.979382
1779481213.955,/node/cpu_percent,41.561714
1779481214.458,/node/cpu_percent,42.250000
1779481214.956,/node/cpu_percent,46.134663
1779481215.456,/node/cpu_percent,46.582279
1779481215.959,/node/cpu_percent,46.015423
1779481216.455,/node/cpu_percent,50.252525
1779481216.956,/node/cpu_percent,55.470737
1779481217.456,/node/cpu_percent,51.604939
1779481217.956,/node/cpu_percent,41.730278
1779481218.456,/node/cpu_percent,41.116753
1779481218.956,/node/cpu_percent,41.161617
1779481219.456,/node/cpu_percent,41.370560
1779481219.956,/node/cpu_percent,41.708542
1779481220.456,/node/cpu_percent,41.221375
1779481220.957,/node/cpu_percent,41.161617
1779481221.456,/node/cpu_percent,41.561714
1779481221.956,/node/cpu_percent,42.065491
1779481222.456,/node/cpu_percent,41.561714
1779481222.956,/node/cpu_percent,41.518986
1779481223.456,/node/cpu_percent,42.964825
1779481223.956,/node/cpu_percent,41.221375
1779481224.458,/node/cpu_percent,40.359898
1779481224.956,/node/cpu_percent,43.859650
1779481225.457,/node/cpu_percent,41.265823
1779481225.957,/node/cpu_percent,41.326530
1779481226.457,/node/cpu_percent,50.872818
1779481226.956,/node/cpu_percent,54.773869
1779481227.457,/node/cpu_percent,45.547073
1779481227.959,/node/cpu_percent,40.712467
1779481228.459,/node/cpu_percent,40.256409
1779481228.958,/node/cpu_percent,41.666668
1779481229.458,/node/cpu_percent,43.797470
1779481229.957,/node/cpu_percent,42.239185
1779481230.457,/node/cpu_percent,42.317379
1779481230.957,/node/cpu_percent,41.161617
1779481231.456,/node/cpu_percent,40.920715
1779481231.960,/node/cpu_percent,41.561714
1779481232.457,/node/cpu_percent,40.506329
1779481232.958,/node/cpu_percent,41.206032
1779481233.457,/node/cpu_percent,41.250000
1779481233.958,/node/cpu_percent,40.712467
1779481234.458,/node/cpu_percent,41.000000
1779481234.958,/node/cpu_percent,41.687344
1779481235.458,/node/cpu_percent,39.386189
1779481235.958,/node/cpu_percent,41.353382
1779481236.461,/node/cpu_percent,47.208122
1779481236.958,/node/cpu_percent,55.500000
1779481237.459,/node/cpu_percent,44.332493
1779481237.958,/node/cpu_percent,40.404041
1779481238.457,/node/cpu_percent,39.440205
1779481238.958,/node/cpu_percent,40.750000
1779481239.458,/node/cpu_percent,41.206032
1779481239.958,/node/cpu_percent,40.355331
1779481240.460,/node/cpu_percent,40.816326
1779481240.959,/node/cpu_percent,49.004974
1779481241.460,/node/cpu_percent,45.885288
1779481241.959,/node/cpu_percent,42.639595
1779481242.459,/node/cpu_percent,44.472363
1779481242.958,/node/cpu_percent,41.309822
1779481243.461,/node/cpu_percent,42.278481
1779481243.959,/node/cpu_percent,41.895264
1779481244.459,/node/cpu_percent,40.816326
1779481244.959,/node/cpu_percent,41.959801
1779481245.461,/node/cpu_percent,43.576828
1779481245.961,/node/cpu_percent,41.730278
1779481246.458,/node/cpu_percent,48.614609
1779481246.960,/node/cpu_percent,54.911839
1779481247.460,/node/cpu_percent,44.836273
1779481247.960,/node/cpu_percent,40.609138
1779481248.459,/node/cpu_percent,42.317379
1779481248.960,/node/cpu_percent,41.161617
1779481249.460,/node/cpu_percent,46.231155
1779481249.960,/node/cpu_percent,47.222221
1779481250.460,/node/cpu_percent,47.341774
1779481250.960,/node/cpu_percent,46.700508
1779481251.460,/node/cpu_percent,42.493637
1779481251.960,/node/cpu_percent,41.370560
1779481252.463,/node/cpu_percent,41.791046
1779481252.963,/node/cpu_percent,40.909092
1779481253.462,/node/cpu_percent,42.493637
1779481253.963,/node/cpu_percent,41.161617
1779481254.461,/node/cpu_percent,40.759495
1779481254.961,/node/cpu_percent,43.640900
1779481255.460,/node/cpu_percent,40.506329
1779481255.964,/node/cpu_percent,41.730278
1779481256.461,/node/cpu_percent,49.874054
1779481256.961,/node/cpu_percent,55.276382
1779481257.462,/node/cpu_percent,44.529263
1779481257.962,/node/cpu_percent,49.874687
1779481258.464,/node/cpu_percent,44.358974
1779481258.961,/node/cpu_percent,40.561226
1779481259.464,/node/cpu_percent,41.708542
1779481259.962,/node/cpu_percent,40.616966
1779481260.461,/node/cpu_percent,42.394016
1779481260.962,/node/cpu_percent,41.666668
1779481261.460,/node/cpu_percent,42.131981
1779481261.962,/node/cpu_percent,40.979382
1779481262.462,/node/cpu_percent,42.857143
1779481262.962,/node/cpu_percent,42.065491
1779481263.464,/node/cpu_percent,43.000000
1779481263.962,/node/cpu_percent,40.816326
1779481264.462,/node/cpu_percent,41.935482
1779481264.962,/node/cpu_percent,40.355331
1779481265.462,/node/cpu_percent,41.057934
1779481265.965,/node/cpu_percent,44.332493
1779481266.463,/node/cpu_percent,52.926208
1779481266.962,/node/cpu_percent,57.800510
1779481267.465,/node/cpu_percent,49.109413
1779481267.965,/node/cpu_percent,46.446701
1779481268.462,/node/cpu_percent,48.514851
1779481268.963,/node/cpu_percent,46.819340
1779481269.463,/node/cpu_percent,44.887779
1779481269.963,/node/cpu_percent,39.897697
1779481270.463,/node/cpu_percent,41.012657
1779481270.964,/node/cpu_percent,41.326530
1779481271.463,/node/cpu_percent,41.414143
1779481271.965,/node/cpu_percent,41.813602
1779481272.464,/node/cpu_percent,40.000000
1779481272.964,/node/cpu_percent,40.852131
1779481273.463,/node/cpu_percent,40.874035
1779481273.964,/node/cpu_percent,41.309822
1779481274.463,/node/cpu_percent,43.002544
1779481274.964,/node/cpu_percent,41.071430
1779481275.464,/node/cpu_percent,40.759495
1779481275.966,/node/cpu_percent,41.604012
1779481276.465,/node/cpu_percent,47.727272
1779481276.963,/node/cpu_percent,53.886009
1779481277.464,/node/cpu_percent,44.501278
1779481277.965,/node/cpu_percent,40.816326
1779481278.465,/node/cpu_percent,40.909092
1779481278.965,/node/cpu_percent,41.457287
1779481279.465,/node/cpu_percent,41.414143
1779481279.964,/node/cpu_percent,40.102829
1779481280.467,/node/cpu_percent,41.102757
1779481280.964,/node/cpu_percent,41.161617
1779481281.465,/node/cpu_percent,41.959801
1779481281.965,/node/cpu_percent,42.639595
1779481282.465,/node/cpu_percent,40.256409
1779481282.965,/node/cpu_percent,41.708542
1779481283.465,/node/cpu_percent,40.203564
1779481283.965,/node/cpu_percent,42.748093
1779481284.466,/node/cpu_percent,40.458015
1779481284.965,/node/cpu_percent,47.512436
1779481285.467,/node/cpu_percent,47.461929
1779481285.968,/node/cpu_percent,47.208122
1779481286.465,/node/cpu_percent,51.371571
1779481286.965,/node/cpu_percent,54.430378
1779481287.465,/node/cpu_percent,45.202019
1779481287.966,/node/cpu_percent,40.816326
1779481288.465,/node/cpu_percent,41.161617
1779481288.966,/node/cpu_percent,41.057934
1779481289.466,/node/cpu_percent,45.885288
1779481289.967,/node/cpu_percent,47.512436
1779481290.466,/node/cpu_percent,44.529263
1779481290.966,/node/cpu_percent,40.909092
1779481291.465,/node/cpu_percent,41.813602
1779481291.968,/node/cpu_percent,41.012657
1779481292.466,/node/cpu_percent,41.250000
1779481292.967,/node/cpu_percent,40.703518
1779481293.469,/node/cpu_percent,40.656567
1779481293.967,/node/cpu_percent,41.666668
1779481294.466,/node/cpu_percent,42.424244
1779481294.966,/node/cpu_percent,46.599495
1779481295.469,/node/cpu_percent,48.129677
1779481295.966,/node/cpu_percent,43.107769
1779481296.467,/node/cpu_percent,46.428570
1779481296.967,/node/cpu_percent,54.271358
1779481297.467,/node/cpu_percent,44.584381
1779481297.969,/node/cpu_percent,39.949108
1779481298.468,/node/cpu_percent,40.601505
1779481298.969,/node/cpu_percent,39.487179
1779481299.465,/node/cpu_percent,39.641945
1779481299.971,/node/cpu_percent,40.759495
1779481300.467,/node/cpu_percent,40.554157
1779481300.968,/node/cpu_percent,44.500000
1779481301.470,/node/cpu_percent,44.191917
1779481301.968,/node/cpu_percent,43.434345
1779481302.467,/node/cpu_percent,43.908630
1779481302.966,/node/cpu_percent,40.806046
1779481303.468,/node/cpu_percent,40.458015
1779481303.968,/node/cpu_percent,41.012657
1779481304.468,/node/cpu_percent,40.862946
1779481304.968,/node/cpu_percent,41.645885
1779481305.468,/node/cpu_percent,40.458015
1779481305.968,/node/cpu_percent,40.203564
1779481306.467,/node/cpu_percent,48.362720
1779481306.970,/node/cpu_percent,53.944019
1779481307.470,/node/cpu_percent,45.591938
1779481307.969,/node/cpu_percent,40.656567
1779481308.472,/node/cpu_percent,40.203564
1779481308.970,/node/cpu_percent,42.105263
1779481309.470,/node/cpu_percent,41.326530
1779481309.968,/node/cpu_percent,41.265823
1779481310.471,/node/cpu_percent,40.151516
1779481310.970,/node/cpu_percent,41.353382
1779481311.469,/node/cpu_percent,41.561714
1779481311.972,/node/cpu_percent,40.816326
1779481312.469,/node/cpu_percent,41.750000
1779481312.970,/node/cpu_percent,40.000000
1779481313.471,/node/cpu_percent,40.051022
1779481313.969,/node/cpu_percent,42.462311
1779481314.471,/node/cpu_percent,40.664963
1779481314.970,/node/cpu_percent,44.000000
1779481315.469,/node/cpu_percent,40.703518
1779481315.974,/node/cpu_percent,41.221375
1779481316.470,/node/cpu_percent,48.854961
1779481316.970,/node/cpu_percent,56.140350
1779481317.470,/node/cpu_percent,44.923859
1779481317.970,/node/cpu_percent,42.929295
1779481318.470,/node/cpu_percent,40.561226
1779481318.973,/node/cpu_percent,40.609138
1779481319.471,/node/cpu_percent,41.396507
1779481319.973,/node/cpu_percent,40.656567
1779481320.472,/node/cpu_percent,40.153454
1779481320.971,/node/cpu_percent,47.890820
1779481321.469,/node/cpu_percent,48.872181
1779481321.971,/node/cpu_percent,47.328243
1779481322.471,/node/cpu_percent,46.482410
1779481322.971,/node/cpu_percent,43.859650
1779481323.471,/node/cpu_percent,47.869675
1779481323.971,/node/cpu_percent,48.258705
1779481324.471,/node/cpu_percent,39.690723
1779481324.971,/node/cpu_percent,41.750000
1779481325.472,/node/cpu_percent,40.506329
1779481325.970,/node/cpu_percent,42.317379
1779481326.473,/node/cpu_percent,48.614609
1779481326.971,/node/cpu_percent,55.050507
1779481327.471,/node/cpu_percent,49.624062
1779481327.971,/node/cpu_percent,40.302265
1779481328.471,/node/cpu_percent,40.609138
1779481328.971,/node/cpu_percent,40.909092
1779481329.473,/node/cpu_percent,42.394016
1779481329.971,/node/cpu_percent,40.862946
1779481330.472,/node/cpu_percent,41.012657
1779481330.972,/node/cpu_percent,41.708542
1779481331.473,/node/cpu_percent,41.206032
1779481331.973,/node/cpu_percent,41.854637
1779481332.472,/node/cpu_percent,42.000000
1779481332.972,/node/cpu_percent,40.806046
1779481333.474,/node/cpu_percent,44.529263
1779481333.972,/node/cpu_percent,41.475826
1779481334.472,/node/cpu_percent,41.666668
1779481334.972,/node/cpu_percent,51.750000
1779481335.472,/node/cpu_percent,39.847717
1779481335.973,/node/cpu_percent,41.353382
1779481336.472,/node/cpu_percent,46.212120
1779481336.973,/node/cpu_percent,52.417301
1779481337.473,/node/cpu_percent,44.638405
1779481337.973,/node/cpu_percent,40.151516
1779481338.473,/node/cpu_percent,40.000000
1779481338.973,/node/cpu_percent,40.151516
1779481339.474,/node/cpu_percent,41.396507
1779481339.975,/node/cpu_percent,40.897755
1779481340.473,/node/cpu_percent,41.234570
1779481340.973,/node/cpu_percent,40.703518
1779481341.473,/node/cpu_percent,42.000000
1779481341.973,/node/cpu_percent,42.278481
1779481342.473,/node/cpu_percent,41.057934
1779481342.973,/node/cpu_percent,42.144638
1779481343.473,/node/cpu_percent,40.506329
1779481343.973,/node/cpu_percent,42.643391
1779481344.473,/node/cpu_percent,40.862946
1779481344.973,/node/cpu_percent,44.527363
1779481345.475,/node/cpu_percent,41.414143
1779481345.974,/node/cpu_percent,41.265823
1779481346.474,/node/cpu_percent,49.750000
1779481346.974,/node/cpu_percent,55.500000
1779481347.474,/node/cpu_percent,45.226131
1779481347.975,/node/cpu_percent,41.265823
1779481168.461,/node/gpu_percent,52.599998
1779481168.961,/node/gpu_percent,60.000000
1779481169.460,/node/gpu_percent,50.000000
1779481169.962,/node/gpu_percent,60.799999
1779481170.461,/node/gpu_percent,0.000000
1779481170.960,/node/gpu_percent,1.600000
1779481171.462,/node/gpu_percent,79.699997
1779481171.961,/node/gpu_percent,71.699997
1779481172.460,/node/gpu_percent,51.200001
1779481172.960,/node/gpu_percent,21.000000
1779481173.462,/node/gpu_percent,86.300003
1779481173.962,/node/gpu_percent,0.000000
1779481174.460,/node/gpu_percent,18.299999
1779481174.962,/node/gpu_percent,54.500000
1779481175.461,/node/gpu_percent,3.900000
1779481175.962,/node/gpu_percent,1.700000
1779481176.462,/node/gpu_percent,68.900002
1779481176.962,/node/gpu_percent,71.599998
1779481177.460,/node/gpu_percent,66.199997
1779481177.962,/node/gpu_percent,64.500000
1779481178.461,/node/gpu_percent,72.800003
1779481178.962,/node/gpu_percent,56.700001
1779481179.460,/node/gpu_percent,23.500000
1779481179.961,/node/gpu_percent,76.400002
1779481180.460,/node/gpu_percent,53.900002
1779481180.959,/node/gpu_percent,71.699997
1779481181.461,/node/gpu_percent,7.600000
