timestamp_unix,topic,value
1779206366.356,/node/io_write_mbs,0.000000
1779206366.529,/node/io_write_mbs,0.000000
1779206366.546,/node/io_write_mbs,0.000000
1779206366.848,/node/io_write_mbs,0.000000
1779206367.027,/node/io_write_mbs,0.000000
1779206367.042,/node/io_write_mbs,0.000000
1779206367.351,/node/io_write_mbs,0.000000
1779206367.529,/node/io_write_mbs,0.000000
1779206367.544,/node/io_write_mbs,0.000000
1779206367.851,/node/io_write_mbs,0.000000
1779206368.026,/node/io_write_mbs,0.046986
1779206368.043,/node/io_write_mbs,0.046847
1779206368.353,/node/io_write_mbs,0.046877
1779206368.530,/node/io_write_mbs,0.000000
1779206368.544,/node/io_write_mbs,0.000000
1779206368.855,/node/io_write_mbs,0.000000
1779206369.029,/node/io_write_mbs,0.000000
1779206369.046,/node/io_write_mbs,0.000000
1779206369.353,/node/io_write_mbs,0.000000
1779206369.529,/node/io_write_mbs,0.000000
1779206369.546,/node/io_write_mbs,0.000000
1779206369.851,/node/io_write_mbs,0.000000
1779206370.027,/node/io_write_mbs,0.000000
1779206370.047,/node/io_write_mbs,0.000000
1779206370.351,/node/io_write_mbs,0.000000
1779206370.527,/node/io_write_mbs,0.000000
1779206370.547,/node/io_write_mbs,0.000000
1779206370.851,/node/io_write_mbs,0.000000
1779206371.027,/node/io_write_mbs,0.000000
1779206371.047,/node/io_write_mbs,0.000000
1779206371.351,/node/io_write_mbs,0.000000
1779206371.529,/node/io_write_mbs,0.000000
1779206371.544,/node/io_write_mbs,0.000000
1779206371.854,/node/io_write_mbs,0.000000
1779206372.028,/node/io_write_mbs,0.000000
1779206372.046,/node/io_write_mbs,0.000000
1779206372.353,/node/io_write_mbs,0.000000
1779206372.527,/node/io_write_mbs,0.000000
1779206372.544,/node/io_write_mbs,0.000000
1779206372.852,/node/io_write_mbs,0.000000
1779206373.031,/node/io_write_mbs,0.046757
1779206373.048,/node/io_write_mbs,0.046785
1779206373.351,/node/io_write_mbs,0.062588
1779206373.529,/node/io_write_mbs,0.015658
1779206373.546,/node/io_write_mbs,0.015653
1779206373.853,/node/io_write_mbs,0.000000
1779206374.028,/node/io_write_mbs,0.000000
1779206374.046,/node/io_write_mbs,0.000000
1779206374.351,/node/io_write_mbs,0.000000
1779206374.529,/node/io_write_mbs,0.000000
1779206374.544,/node/io_write_mbs,0.000000
1779206374.853,/node/io_write_mbs,0.000000
1779206375.029,/node/io_write_mbs,0.000000
1779206375.044,/node/io_write_mbs,0.000000
1779206375.351,/node/io_write_mbs,0.000000
1779206375.529,/node/io_write_mbs,0.000000
1779206375.545,/node/io_write_mbs,0.000000
1779206375.855,/node/io_write_mbs,0.000000
1779206376.027,/node/io_write_mbs,0.000000
1779206376.044,/node/io_write_mbs,0.000000
1779206376.351,/node/io_write_mbs,0.000000
1779206376.526,/node/io_write_mbs,0.000000
1779206376.545,/node/io_write_mbs,0.000000
1779206376.848,/node/io_write_mbs,0.000000
1779206377.031,/node/io_write_mbs,0.000000
1779206377.044,/node/io_write_mbs,0.000000
1779206377.351,/node/io_write_mbs,0.000000
1779206377.529,/node/io_write_mbs,0.000000
1779206377.546,/node/io_write_mbs,0.000000
1779206377.853,/node/io_write_mbs,0.000000
1779206378.031,/node/io_write_mbs,0.062529
1779206378.046,/node/io_write_mbs,0.062367
1779206378.353,/node/io_write_mbs,0.062411
1779206378.530,/node/io_write_mbs,0.000000
1779206378.544,/node/io_write_mbs,0.000000
1779206378.853,/node/io_write_mbs,0.000000
1779206379.027,/node/io_write_mbs,0.000000
1779206379.047,/node/io_write_mbs,0.000000
1779206379.351,/node/io_write_mbs,0.000000
1779206379.528,/node/io_write_mbs,0.000000
1779206379.545,/node/io_write_mbs,0.000000
1779206379.851,/node/io_write_mbs,0.031265
1779206380.027,/node/io_write_mbs,0.031260
1779206380.044,/node/io_write_mbs,0.031228
1779206380.353,/node/io_write_mbs,0.000000
1779206380.531,/node/io_write_mbs,0.000000
1779206380.546,/node/io_write_mbs,0.000000
1779206380.851,/node/io_write_mbs,0.000000
1779206381.027,/node/io_write_mbs,0.000000
1779206381.048,/node/io_write_mbs,0.000000
1779206381.351,/node/io_write_mbs,0.000000
1779206381.527,/node/io_write_mbs,0.000000
1779206381.547,/node/io_write_mbs,0.000000
1779206381.851,/node/io_write_mbs,0.000000
1779206382.028,/node/io_write_mbs,0.000000
1779206382.046,/node/io_write_mbs,0.000000
1779206382.352,/node/io_write_mbs,0.000000
1779206382.527,/node/io_write_mbs,0.000000
1779206382.546,/node/io_write_mbs,0.000000
1779206382.851,/node/io_write_mbs,0.000000
1779206383.029,/node/io_write_mbs,0.046868
1779206383.046,/node/io_write_mbs,0.046855
1779206383.351,/node/io_write_mbs,0.062497
1779206383.529,/node/io_write_mbs,0.015627
1779206383.548,/node/io_write_mbs,0.015632
1779206383.854,/node/io_write_mbs,0.000000
1779206384.033,/node/io_write_mbs,0.000000
1779206384.046,/node/io_write_mbs,0.000000
1779206384.351,/node/io_write_mbs,0.000000
1779206384.529,/node/io_write_mbs,0.000000
1779206384.546,/node/io_write_mbs,0.000000
1779206384.853,/node/io_write_mbs,0.000000
1779206385.028,/node/io_write_mbs,0.000000
1779206385.046,/node/io_write_mbs,0.000000
1779206385.351,/node/io_write_mbs,0.000000
1779206385.529,/node/io_write_mbs,0.000000
1779206385.546,/node/io_write_mbs,0.000000
1779206385.851,/node/io_write_mbs,0.000000
1779206386.029,/node/io_write_mbs,0.000000
1779206386.046,/node/io_write_mbs,0.000000
1779206386.353,/node/io_write_mbs,0.000000
1779206386.529,/node/io_write_mbs,0.000000
1779206386.546,/node/io_write_mbs,0.000000
1779206386.849,/node/io_write_mbs,0.000000
1779206387.029,/node/io_write_mbs,0.000000
1779206387.042,/node/io_write_mbs,0.000000
1779206387.351,/node/io_write_mbs,0.000000
1779206387.528,/node/io_write_mbs,0.000000
1779206387.546,/node/io_write_mbs,0.000000
1779206387.851,/node/io_write_mbs,0.000000
1779206388.029,/node/io_write_mbs,0.046876
1779206388.048,/node/io_write_mbs,0.046807
1779206388.351,/node/io_write_mbs,0.046910
1779206388.527,/node/io_write_mbs,0.000000
1779206388.547,/node/io_write_mbs,0.000000
1779206388.851,/node/io_write_mbs,0.000000
1779206389.026,/node/io_write_mbs,0.000000
1779206389.046,/node/io_write_mbs,0.000000
1779206389.351,/node/io_write_mbs,0.000000
1779206389.531,/node/io_write_mbs,0.000000
1779206389.546,/node/io_write_mbs,0.000000
1779206389.854,/node/io_write_mbs,0.000000
1779206390.029,/node/io_write_mbs,0.000000
1779206390.046,/node/io_write_mbs,0.000000
1779206390.351,/node/io_write_mbs,0.000000
1779206390.529,/node/io_write_mbs,0.000000
1779206390.545,/node/io_write_mbs,0.000000
1779206390.854,/node/io_write_mbs,0.000000
1779206391.032,/node/io_write_mbs,0.000000
1779206391.045,/node/io_write_mbs,0.000000
1779206391.352,/node/io_write_mbs,0.000000
1779206391.531,/node/io_write_mbs,0.000000
1779206391.546,/node/io_write_mbs,0.000000
1779206391.851,/node/io_write_mbs,0.000000
1779206392.031,/node/io_write_mbs,0.000000
1779206392.047,/node/io_write_mbs,0.000000
1779206392.353,/node/io_write_mbs,0.000000
1779206392.529,/node/io_write_mbs,0.000000
1779206392.546,/node/io_write_mbs,0.000000
1779206392.852,/node/io_write_mbs,0.000000
1779206393.031,/node/io_write_mbs,0.046928
1779206393.049,/node/io_write_mbs,0.046940
1779206393.353,/node/io_write_mbs,0.062532
1779206393.530,/node/io_write_mbs,0.015620
1779206393.546,/node/io_write_mbs,0.015617
1779206393.853,/node/io_write_mbs,0.000000
1779206394.032,/node/io_write_mbs,0.000000
1779206394.048,/node/io_write_mbs,0.000000
1779206394.352,/node/io_write_mbs,0.000000
1779206394.529,/node/io_write_mbs,0.000000
1779206394.546,/node/io_write_mbs,0.000000
1779206394.851,/node/io_write_mbs,0.000000
1779206395.031,/node/io_write_mbs,0.000000
1779206395.048,/node/io_write_mbs,0.000000
1779206395.351,/node/io_write_mbs,0.000000
1779206395.529,/node/io_write_mbs,0.000000
1779206395.547,/node/io_write_mbs,0.000000
1779206395.853,/node/io_write_mbs,0.000000
1779206396.031,/node/io_write_mbs,0.000000
1779206396.046,/node/io_write_mbs,0.000000
1779206396.351,/node/io_write_mbs,0.000000
1779206396.530,/node/io_write_mbs,0.000000
1779206396.545,/node/io_write_mbs,0.000000
1779206396.850,/node/io_write_mbs,0.000000
1779206397.028,/node/io_write_mbs,0.000000
1779206397.046,/node/io_write_mbs,0.000000
1779206397.353,/node/io_write_mbs,0.000000
1779206397.529,/node/io_write_mbs,0.000000
1779206397.546,/node/io_write_mbs,0.000000
1779206397.851,/node/io_write_mbs,0.000000
1779206398.029,/node/io_write_mbs,0.062492
1779206398.048,/node/io_write_mbs,0.062520
1779206398.351,/node/io_write_mbs,0.062483
1779206398.530,/node/io_write_mbs,0.000000
1779206398.548,/node/io_write_mbs,0.000000
1779206398.851,/node/io_write_mbs,0.000000
1779206399.027,/node/io_write_mbs,0.000000
1779206399.048,/node/io_write_mbs,0.000000
1779206399.351,/node/io_write_mbs,0.000000
1779206399.530,/node/io_write_mbs,0.000000
1779206399.548,/node/io_write_mbs,0.000000
1779206399.853,/node/io_write_mbs,0.031216
1779206400.027,/node/io_write_mbs,0.031252
1779206400.046,/node/io_write_mbs,0.031181
1779206400.353,/node/io_write_mbs,0.000000
1779206400.532,/node/io_write_mbs,0.000000
1779206400.548,/node/io_write_mbs,0.000000
1779206400.856,/node/io_write_mbs,0.000000
1779206401.038,/node/io_write_mbs,0.000000
1779206401.046,/node/io_write_mbs,0.000000
1779206401.353,/node/io_write_mbs,0.000000
1779206401.529,/node/io_write_mbs,0.000000
1779206401.544,/node/io_write_mbs,0.000000
1779206401.851,/node/io_write_mbs,0.000000
1779206402.034,/node/io_write_mbs,0.000000
1779206402.046,/node/io_write_mbs,0.000000
1779206402.352,/node/io_write_mbs,0.000000
1779206402.528,/node/io_write_mbs,0.000000
1779206402.546,/node/io_write_mbs,0.000000
1779206402.852,/node/io_write_mbs,0.000000
1779206403.027,/node/io_write_mbs,0.109377
1779206403.049,/node/io_write_mbs,0.109454
1779206403.357,/node/io_write_mbs,0.124688
1779206403.529,/node/io_write_mbs,0.015627
1779206403.545,/node/io_write_mbs,0.015625
1779206403.853,/node/io_write_mbs,0.000000
1779206404.029,/node/io_write_mbs,0.000000
1779206404.044,/node/io_write_mbs,0.000000
1779206404.351,/node/io_write_mbs,0.000000
1779206404.529,/node/io_write_mbs,0.000000
1779206404.546,/node/io_write_mbs,0.000000
1779206404.851,/node/io_write_mbs,0.000000
1779206405.032,/node/io_write_mbs,0.000000
1779206405.048,/node/io_write_mbs,0.000000
1779206405.356,/node/io_write_mbs,0.000000
1779206405.527,/node/io_write_mbs,0.000000
1779206405.545,/node/io_write_mbs,0.000000
1779206405.852,/node/io_write_mbs,0.000000
1779206406.029,/node/io_write_mbs,0.000000
1779206406.046,/node/io_write_mbs,0.000000
1779206406.352,/node/io_write_mbs,0.000000
1779206406.529,/node/io_write_mbs,0.000000
1779206406.546,/node/io_write_mbs,0.000000
1779206406.849,/node/io_write_mbs,0.000000
1779206407.029,/node/io_write_mbs,0.000000
1779206407.046,/node/io_write_mbs,0.000000
1779206407.351,/node/io_write_mbs,0.000000
1779206407.528,/node/io_write_mbs,0.000000
1779206407.545,/node/io_write_mbs,0.000000
1779206407.852,/node/io_write_mbs,0.000000
1779206408.029,/node/io_write_mbs,0.046931
1779206408.046,/node/io_write_mbs,0.046880
1779206408.352,/node/io_write_mbs,0.109295
1779206408.529,/node/io_write_mbs,0.062366
1779206408.544,/node/io_write_mbs,0.062490
1779206408.852,/node/io_write_mbs,0.000000
1779206409.030,/node/io_write_mbs,0.000000
1779206409.046,/node/io_write_mbs,0.000000
1779206409.351,/node/io_write_mbs,0.000000
1779206409.526,/node/io_write_mbs,0.000000
1779206409.542,/node/io_write_mbs,0.000000
1779206409.857,/node/io_write_mbs,0.000000
1779206410.029,/node/io_write_mbs,0.000000
1779206410.044,/node/io_write_mbs,0.000000
1779206410.352,/node/io_write_mbs,0.000000
1779206410.529,/node/io_write_mbs,0.000000
1779206410.544,/node/io_write_mbs,0.000000
1779206410.852,/node/io_write_mbs,0.000000
1779206411.028,/node/io_write_mbs,0.000000
1779206411.044,/node/io_write_mbs,0.000000
1779206411.353,/node/io_write_mbs,0.000000
1779206411.527,/node/io_write_mbs,0.000000
1779206411.547,/node/io_write_mbs,0.000000
1779206411.852,/node/io_write_mbs,0.000000
1779206412.027,/node/io_write_mbs,0.000000
1779206412.046,/node/io_write_mbs,0.000000
1779206412.352,/node/io_write_mbs,0.000000
1779206412.528,/node/io_write_mbs,0.000000
1779206412.544,/node/io_write_mbs,0.000000
1779206412.851,/node/io_write_mbs,0.000000
1779206413.030,/node/io_write_mbs,0.046899
1779206413.047,/node/io_write_mbs,0.046900
1779206413.354,/node/io_write_mbs,0.062548
1779206413.527,/node/io_write_mbs,0.015605
1779206413.545,/node/io_write_mbs,0.015632
1779206413.850,/node/io_write_mbs,0.000000
1779206414.030,/node/io_write_mbs,0.000000
1779206414.047,/node/io_write_mbs,0.000000
1779206414.352,/node/io_write_mbs,0.000000
1779206414.530,/node/io_write_mbs,0.000000
1779206414.544,/node/io_write_mbs,0.000000
1779206414.857,/node/io_write_mbs,0.000000
1779206415.027,/node/io_write_mbs,0.000000
1779206415.047,/node/io_write_mbs,0.000000
1779206415.352,/node/io_write_mbs,0.000000
1779206415.528,/node/io_write_mbs,0.000000
1779206415.544,/node/io_write_mbs,0.000000
1779206415.850,/node/io_write_mbs,0.000000
1779206416.030,/node/io_write_mbs,0.000000
1779206416.045,/node/io_write_mbs,0.000000
1779206416.352,/node/io_write_mbs,0.000000
1779206416.527,/node/io_write_mbs,0.000000
1779206416.545,/node/io_write_mbs,0.000000
1779206416.849,/node/io_write_mbs,0.000000
1779206417.028,/node/io_write_mbs,0.000000
1779206417.048,/node/io_write_mbs,0.000000
1779206417.354,/node/io_write_mbs,0.000000
1779206417.527,/node/io_write_mbs,0.000000
1779206417.544,/node/io_write_mbs,0.000000
1779206417.852,/node/io_write_mbs,0.000000
1779206418.027,/node/io_write_mbs,0.000000
1779206418.047,/node/io_write_mbs,0.000000
1779206418.352,/node/io_write_mbs,0.015621
1779206418.527,/node/io_write_mbs,0.015625
1779206418.548,/node/io_write_mbs,0.015633
1779206418.853,/node/io_write_mbs,0.000000
1779206419.027,/node/io_write_mbs,0.000000
1779206419.047,/node/io_write_mbs,0.000000
1779206419.352,/node/io_write_mbs,0.000000
1779206419.530,/node/io_write_mbs,0.000000
1779206419.544,/node/io_write_mbs,0.000000
1779206419.854,/node/io_write_mbs,0.000000
1779206420.028,/node/io_write_mbs,0.000000
1779206420.047,/node/io_write_mbs,0.000000
1779206420.353,/node/io_write_mbs,0.000000
1779206420.527,/node/io_write_mbs,0.062648
1779206420.547,/node/io_write_mbs,0.062514
1779206420.852,/node/io_write_mbs,0.062510
1779206421.028,/node/io_write_mbs,0.000000
1779206421.049,/node/io_write_mbs,0.000000
1779206421.352,/node/io_write_mbs,0.000000
1779206421.527,/node/io_write_mbs,0.000000
1779206421.544,/node/io_write_mbs,0.000000
1779206421.855,/node/io_write_mbs,0.000000
1779206422.027,/node/io_write_mbs,0.000000
1779206422.044,/node/io_write_mbs,0.000000
1779206422.354,/node/io_write_mbs,0.000000
1779206422.529,/node/io_write_mbs,0.000000
1779206422.544,/node/io_write_mbs,0.000000
1779206422.855,/node/io_write_mbs,0.000000
1779206423.028,/node/io_write_mbs,0.000000
1779206423.042,/node/io_write_mbs,0.015575
1779206423.348,/node/io_write_mbs,0.015628
1779206423.538,/node/io_write_mbs,0.015618
1779206423.543,/node/io_write_mbs,0.000000
1779206423.852,/node/io_write_mbs,0.000000
1779206424.028,/node/io_write_mbs,0.000000
1779206424.044,/node/io_write_mbs,0.000000
1779206424.351,/node/io_write_mbs,0.000000
1779206424.525,/node/io_write_mbs,0.000000
1779206424.545,/node/io_write_mbs,0.000000
1779206424.852,/node/io_write_mbs,0.000000
1779206425.027,/node/io_write_mbs,0.000000
1779206425.047,/node/io_write_mbs,0.000000
1779206425.350,/node/io_write_mbs,0.000000
1779206425.528,/node/io_write_mbs,0.000000
1779206425.547,/node/io_write_mbs,0.000000
1779206425.852,/node/io_write_mbs,0.015624
1779206426.027,/node/io_write_mbs,0.015623
1779206426.045,/node/io_write_mbs,0.015623
1779206426.350,/node/io_write_mbs,0.000000
1779206426.530,/node/io_write_mbs,0.000000
1779206426.545,/node/io_write_mbs,0.000000
1779206426.847,/node/io_write_mbs,0.000000
1779206427.031,/node/io_write_mbs,0.000000
1779206427.044,/node/io_write_mbs,0.000000
1779206427.354,/node/io_write_mbs,0.000000
1779206427.529,/node/io_write_mbs,0.000000
1779206427.544,/node/io_write_mbs,0.000000
1779206427.850,/node/io_write_mbs,0.000000
1779206428.027,/node/io_write_mbs,0.046871
1779206428.059,/node/io_write_mbs,0.046883
1779206428.350,/node/io_write_mbs,0.046863
1779206428.529,/node/io_write_mbs,0.000000
1779206428.544,/node/io_write_mbs,0.000000
1779206428.854,/node/io_write_mbs,0.000000
1779206429.028,/node/io_write_mbs,0.000000
1779206429.044,/node/io_write_mbs,0.000000
1779206429.363,/node/io_write_mbs,0.000000
1779206429.529,/node/io_write_mbs,0.000000
1779206429.544,/node/io_write_mbs,0.000000
1779206429.852,/node/io_write_mbs,0.000000
1779206430.027,/node/io_write_mbs,0.000000
1779206430.049,/node/io_write_mbs,0.000000
1779206430.355,/node/io_write_mbs,0.000000
1779206430.526,/node/io_write_mbs,0.000000
1779206430.547,/node/io_write_mbs,0.000000
1779206430.852,/node/io_write_mbs,0.000000
1779206431.027,/node/io_write_mbs,0.000000
1779206431.045,/node/io_write_mbs,0.000000
1779206431.355,/node/io_write_mbs,0.000000
1779206431.529,/node/io_write_mbs,0.000000
1779206431.544,/node/io_write_mbs,0.000000
1779206431.852,/node/io_write_mbs,0.000000
1779206432.028,/node/io_write_mbs,0.000000
1779206432.045,/node/io_write_mbs,0.000000
1779206432.351,/node/io_write_mbs,0.000000
1779206432.528,/node/io_write_mbs,0.000000
1779206432.544,/node/io_write_mbs,0.000000
1779206432.852,/node/io_write_mbs,0.000000
1779206433.030,/node/io_write_mbs,0.046780
1779206433.044,/node/io_write_mbs,0.062510
1779206433.351,/node/io_write_mbs,0.062529
1779206433.527,/node/io_write_mbs,0.015664
1779206433.549,/node/io_write_mbs,0.000000
1779206433.853,/node/io_write_mbs,0.000000
1779206434.028,/node/io_write_mbs,0.000000
1779206434.044,/node/io_write_mbs,0.000000
1779206434.354,/node/io_write_mbs,0.000000
1779206434.527,/node/io_write_mbs,0.000000
1779206434.547,/node/io_write_mbs,0.000000
1779206434.852,/node/io_write_mbs,0.000000
1779206435.026,/node/io_write_mbs,0.000000
1779206435.045,/node/io_write_mbs,0.000000
1779206435.351,/node/io_write_mbs,0.000000
1779206435.528,/node/io_write_mbs,0.000000
1779206435.549,/node/io_write_mbs,0.000000
1779206435.852,/node/io_write_mbs,0.000000
1779206436.027,/node/io_write_mbs,0.000000
1779206436.044,/node/io_write_mbs,0.000000
1779206436.353,/node/io_write_mbs,0.000000
1779206436.529,/node/io_write_mbs,0.000000
1779206436.544,/node/io_write_mbs,0.000000
1779206436.848,/node/io_write_mbs,0.000000
1779206437.027,/node/io_write_mbs,0.000000
1779206437.047,/node/io_write_mbs,0.000000
