timestamp_unix,topic,value
1783678316.063,/benchmark/frames_received,15282.000000
1783678316.117,/benchmark/frames_received,15283.000000
1783678316.168,/benchmark/frames_received,15284.000000
1783678316.217,/benchmark/frames_received,15285.000000
1783678316.271,/benchmark/frames_received,15286.000000
1783678316.319,/benchmark/frames_received,15287.000000
1783678316.368,/benchmark/frames_received,15288.000000
1783678316.422,/benchmark/frames_received,15289.000000
1783678316.472,/benchmark/frames_received,15290.000000
1783678316.523,/benchmark/frames_received,15291.000000
1783678316.575,/benchmark/frames_received,15292.000000
1783678316.626,/benchmark/frames_received,15293.000000
1783678316.669,/benchmark/frames_received,15294.000000
1783678316.720,/benchmark/frames_received,15295.000000
1783678316.769,/benchmark/frames_received,15296.000000
1783678316.823,/benchmark/frames_received,15297.000000
1783678316.873,/benchmark/frames_received,15298.000000
1783678316.925,/benchmark/frames_received,15299.000000
1783678316.974,/benchmark/frames_received,15300.000000
1783678317.026,/benchmark/frames_received,15301.000000
1783678317.081,/benchmark/frames_received,15302.000000
1783678317.128,/benchmark/frames_received,15303.000000
1783678317.181,/benchmark/frames_received,15304.000000
1783678317.232,/benchmark/frames_received,15305.000000
1783678317.285,/benchmark/frames_received,15306.000000
1783678317.333,/benchmark/frames_received,15307.000000
1783678317.381,/benchmark/frames_received,15308.000000
1783678317.422,/benchmark/frames_received,15309.000000
1783678317.461,/benchmark/frames_received,15310.000000
1783678317.502,/benchmark/frames_received,15311.000000
1783678317.545,/benchmark/frames_received,15312.000000
1783678317.586,/benchmark/frames_received,15313.000000
1783678317.627,/benchmark/frames_received,15314.000000
1783678317.666,/benchmark/frames_received,15315.000000
1783678317.708,/benchmark/frames_received,15316.000000
1783678317.748,/benchmark/frames_received,15317.000000
1783678317.787,/benchmark/frames_received,15318.000000
1783678317.827,/benchmark/frames_received,15319.000000
1783678317.868,/benchmark/frames_received,15320.000000
1783678317.909,/benchmark/frames_received,15321.000000
1783678317.951,/benchmark/frames_received,15322.000000
1783678317.993,/benchmark/frames_received,15323.000000
1783678318.031,/benchmark/frames_received,15324.000000
1783678318.076,/benchmark/frames_received,15325.000000
1783678318.113,/benchmark/frames_received,15326.000000
1783678318.158,/benchmark/frames_received,15327.000000
1783678318.201,/benchmark/frames_received,15328.000000
1783678318.248,/benchmark/frames_received,15329.000000
1783678318.291,/benchmark/frames_received,15330.000000
1783678318.340,/benchmark/frames_received,15331.000000
1783678318.379,/benchmark/frames_received,15332.000000
1783678318.426,/benchmark/frames_received,15333.000000
1783678318.470,/benchmark/frames_received,15334.000000
1783678318.518,/benchmark/frames_received,15335.000000
1783678318.563,/benchmark/frames_received,15336.000000
1783678318.609,/benchmark/frames_received,15337.000000
1783678318.652,/benchmark/frames_received,15338.000000
1783678318.697,/benchmark/frames_received,15339.000000
1783678318.744,/benchmark/frames_received,15340.000000
1783678318.788,/benchmark/frames_received,15341.000000
1783678318.837,/benchmark/frames_received,15342.000000
1783678318.880,/benchmark/frames_received,15343.000000
1783678318.922,/benchmark/frames_received,15344.000000
1783678318.967,/benchmark/frames_received,15345.000000
1783678319.020,/benchmark/frames_received,15346.000000
1783678319.058,/benchmark/frames_received,15347.000000
1783678319.106,/benchmark/frames_received,15348.000000
1783678319.153,/benchmark/frames_received,15349.000000
1783678319.195,/benchmark/frames_received,15350.000000
1783678319.242,/benchmark/frames_received,15351.000000
1783678319.287,/benchmark/frames_received,15352.000000
1783678319.334,/benchmark/frames_received,15353.000000
1783678319.378,/benchmark/frames_received,15354.000000
1783678319.424,/benchmark/frames_received,15355.000000
1783678319.466,/benchmark/frames_received,15356.000000
1783678319.517,/benchmark/frames_received,15357.000000
1783678319.555,/benchmark/frames_received,15358.000000
1783678319.603,/benchmark/frames_received,15359.000000
1783678319.646,/benchmark/frames_received,15360.000000
1783678319.693,/benchmark/frames_received,15361.000000
1783678319.739,/benchmark/frames_received,15362.000000
1783678319.781,/benchmark/frames_received,15363.000000
1783678319.827,/benchmark/frames_received,15364.000000
1783678319.874,/benchmark/frames_received,15365.000000
1783678319.916,/benchmark/frames_received,15366.000000
1783678319.963,/benchmark/frames_received,15367.000000
1783678320.013,/benchmark/frames_received,15368.000000
1783678320.052,/benchmark/frames_received,15369.000000
1783678320.098,/benchmark/frames_received,15370.000000
1783678320.147,/benchmark/frames_received,15371.000000
1783678320.187,/benchmark/frames_received,15372.000000
1783678320.234,/benchmark/frames_received,15373.000000
1783678320.281,/benchmark/frames_received,15374.000000
1783678320.323,/benchmark/frames_received,15375.000000
1783678320.368,/benchmark/frames_received,15376.000000
1783678320.415,/benchmark/frames_received,15377.000000
1783678320.462,/benchmark/frames_received,15378.000000
1783678320.506,/benchmark/frames_received,15379.000000
1783678320.553,/benchmark/frames_received,15380.000000
1783678320.597,/benchmark/frames_received,15381.000000
1783678320.643,/benchmark/frames_received,15382.000000
1783678320.689,/benchmark/frames_received,15383.000000
1783678320.732,/benchmark/frames_received,15384.000000
1783678320.777,/benchmark/frames_received,15385.000000
1783678320.824,/benchmark/frames_received,15386.000000
1783678320.867,/benchmark/frames_received,15387.000000
1783678320.910,/benchmark/frames_received,15388.000000
1783678320.960,/benchmark/frames_received,15389.000000
1783678321.001,/benchmark/frames_received,15390.000000
1783678321.047,/benchmark/frames_received,15391.000000
1783678321.091,/benchmark/frames_received,15392.000000
1783678321.136,/benchmark/frames_received,15393.000000
1783678321.181,/benchmark/frames_received,15394.000000
1783678321.228,/benchmark/frames_received,15395.000000
1783678321.273,/benchmark/frames_received,15396.000000
1783678321.317,/benchmark/frames_received,15397.000000
1783678321.362,/benchmark/frames_received,15398.000000
1783678321.409,/benchmark/frames_received,15399.000000
1783678321.457,/benchmark/frames_received,15400.000000
1783678321.504,/benchmark/frames_received,15401.000000
1783678321.547,/benchmark/frames_received,15402.000000
1783678321.594,/benchmark/frames_received,15403.000000
1783678321.639,/benchmark/frames_received,15404.000000
1783678321.682,/benchmark/frames_received,15405.000000
1783678321.729,/benchmark/frames_received,15406.000000
1783678321.775,/benchmark/frames_received,15407.000000
1783678321.823,/benchmark/frames_received,15408.000000
1783678321.869,/benchmark/frames_received,15409.000000
1783678321.911,/benchmark/frames_received,15410.000000
1783678321.957,/benchmark/frames_received,15411.000000
1783678322.006,/benchmark/frames_received,15412.000000
1783678322.048,/benchmark/frames_received,15413.000000
1783678322.093,/benchmark/frames_received,15414.000000
1783678322.141,/benchmark/frames_received,15415.000000
1783678322.184,/benchmark/frames_received,15416.000000
1783678322.228,/benchmark/frames_received,15417.000000
1783678322.273,/benchmark/frames_received,15418.000000
1783678322.318,/benchmark/frames_received,15419.000000
1783678322.364,/benchmark/frames_received,15420.000000
1783678322.406,/benchmark/frames_received,15421.000000
1783678322.454,/benchmark/frames_received,15422.000000
1783678322.496,/benchmark/frames_received,15423.000000
1783678322.541,/benchmark/frames_received,15424.000000
1783678322.587,/benchmark/frames_received,15425.000000
1783678322.631,/benchmark/frames_received,15426.000000
1783678322.674,/benchmark/frames_received,15427.000000
1783678322.721,/benchmark/frames_received,15428.000000
1783678322.765,/benchmark/frames_received,15429.000000
1783678322.810,/benchmark/frames_received,15430.000000
1783678322.853,/benchmark/frames_received,15431.000000
1783678322.898,/benchmark/frames_received,15432.000000
1783678322.942,/benchmark/frames_received,15433.000000
1783678322.988,/benchmark/frames_received,15434.000000
1783678323.033,/benchmark/frames_received,15435.000000
1783678323.077,/benchmark/frames_received,15436.000000
1783678323.121,/benchmark/frames_received,15437.000000
1783678323.165,/benchmark/frames_received,15438.000000
1783678323.211,/benchmark/frames_received,15439.000000
1783678323.256,/benchmark/frames_received,15440.000000
1783678323.300,/benchmark/frames_received,15441.000000
1783678323.346,/benchmark/frames_received,15442.000000
1783678323.390,/benchmark/frames_received,15443.000000
1783678323.434,/benchmark/frames_received,15444.000000
1783678323.478,/benchmark/frames_received,15445.000000
1783678323.521,/benchmark/frames_received,15446.000000
1783678323.567,/benchmark/frames_received,15447.000000
1783678323.609,/benchmark/frames_received,15448.000000
1783678323.655,/benchmark/frames_received,15449.000000
1783678323.698,/benchmark/frames_received,15450.000000
1783678323.748,/benchmark/frames_received,15451.000000
1783678323.790,/benchmark/frames_received,15452.000000
1783678323.832,/benchmark/frames_received,15453.000000
1783678323.878,/benchmark/frames_received,15454.000000
1783678323.927,/benchmark/frames_received,15455.000000
1783678323.967,/benchmark/frames_received,15456.000000
1783678324.016,/benchmark/frames_received,15457.000000
1783678324.056,/benchmark/frames_received,15458.000000
1783678324.099,/benchmark/frames_received,15459.000000
1783678324.145,/benchmark/frames_received,15460.000000
1783678324.194,/benchmark/frames_received,15461.000000
1783678324.235,/benchmark/frames_received,15462.000000
1783678324.282,/benchmark/frames_received,15463.000000
1783678324.327,/benchmark/frames_received,15464.000000
1783678324.371,/benchmark/frames_received,15465.000000
1783678324.416,/benchmark/frames_received,15466.000000
1783678324.462,/benchmark/frames_received,15467.000000
1783678324.508,/benchmark/frames_received,15468.000000
1783678324.551,/benchmark/frames_received,15469.000000
1783678324.594,/benchmark/frames_received,15470.000000
1783678324.641,/benchmark/frames_received,15471.000000
1783678324.684,/benchmark/frames_received,15472.000000
1783678324.729,/benchmark/frames_received,15473.000000
1783678324.772,/benchmark/frames_received,15474.000000
1783678324.821,/benchmark/frames_received,15475.000000
1783678324.865,/benchmark/frames_received,15476.000000
1783678324.908,/benchmark/frames_received,15477.000000
1783678324.953,/benchmark/frames_received,15478.000000
1783678324.999,/benchmark/frames_received,15479.000000
1783678325.042,/benchmark/frames_received,15480.000000
1783678325.088,/benchmark/frames_received,15481.000000
1783678325.130,/benchmark/frames_received,15482.000000
1783678325.179,/benchmark/frames_received,15483.000000
1783678325.220,/benchmark/frames_received,15484.000000
1783678325.266,/benchmark/frames_received,15485.000000
1783678325.310,/benchmark/frames_received,15486.000000
1783678325.352,/benchmark/frames_received,15487.000000
1783678325.400,/benchmark/frames_received,15488.000000
1783678325.444,/benchmark/frames_received,15489.000000
1783678325.489,/benchmark/frames_received,15490.000000
1783678325.533,/benchmark/frames_received,15491.000000
1783678325.578,/benchmark/frames_received,15492.000000
1783678325.623,/benchmark/frames_received,15493.000000
1783678325.668,/benchmark/frames_received,15494.000000
1783678325.709,/benchmark/frames_received,15495.000000
1783678325.751,/benchmark/frames_received,15496.000000
1783678325.795,/benchmark/frames_received,15497.000000
1783678325.839,/benchmark/frames_received,15498.000000
1783678325.886,/benchmark/frames_received,15499.000000
1783678325.928,/benchmark/frames_received,15500.000000
1783678325.973,/benchmark/frames_received,15501.000000
1783678326.017,/benchmark/frames_received,15502.000000
1783678326.062,/benchmark/frames_received,15503.000000
